[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.2777,1.04611) (0.602722,-0.0504411) 0.183395 -0.284918 (5.99563,1.71825) 1.91818 -0.0834942 (2.85998,0.3403) (0.27137,-0.0349465) 0.146519 -0.0777981 (2.91811,0.686346) (0.304797,-0.0588011) 0.167407 0.391854 (2.30425,1.43973) (0.0944399,0.0788721) 0.210208 0.266338 (2.69517,1.65044) (0.195052,0.0488048) 0.130384 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.52372,1.04976) (0.984085,0.0146116) 0.183395 -0.284918 (5.99563,1.71825) 1.91818 0.0148468 (2.92783,0.33156) (0.271368,-0.0349604) 0.146519 -0.0777981 (2.99429,0.671591) (0.304755,-0.0590183) 0.167407 0.391854 (2.334,1.44754) (0.119013,0.031234) 0.210208 0.266338 (2.74393,1.66265) (0.19505,0.0488107) 0.130384 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.76921,1.09703) (0.98195,0.189085) 0.183395 -0.284918 (5.99563,1.71825) 1.91818 0.190232 (2.99567,0.322825) (0.27137,-0.0349394) 0.146519 -0.0777981 (3.07048,0.656806) (0.304731,-0.0591416) 0.167407 0.391854 (2.36375,1.45535) (0.119011,0.0312421) 0.210208 0.266338 (2.7927,1.67485) (0.195046,0.0488291) 0.130384 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.01468,1.1443) (0.981881,0.189088) 0.183395 -0.284918 (5.99563,1.71825) 1.91818 0.190248 (3.06351,0.314094) (0.271372,-0.0349241) 0.146519 -0.0777981 (3.14666,0.642007) (0.30472,-0.059197) 0.167407 0.391854 (2.39351,1.46315) (0.119015,0.0312284) 0.210208 0.266338 (2.84146,1.68705) (0.195053,0.0488) 0.130384 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.26017,1.19157) (0.981937,0.189061) 0.183395 -0.284918 (5.99563,1.71825) 1.91818 0.190211 (3.13135,0.305358) (0.27137,-0.0349466) 0.146519 -0.0777981 (3.22284,0.627202) (0.304716,-0.0592191) 0.167407 0.391854 (2.42326,1.47096) (0.119014,0.0312324) 0.210208 0.266338 (2.89022,1.69926) (0.195047,0.048824) 0.130384 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.50564,1.23882) (0.981915,0.189014) 0.183395 -0.284918 (5.99563,1.71825) 1.91818 0.190169 (3.1992,0.296619) (0.271368,-0.0349554) 0.146519 -0.0777981 (3.29901,0.612391) (0.304711,-0.0592429) 0.167407 0.391854 (2.45302,1.47877) (0.119013,0.031234) 0.210208 0.266338 (2.93898,1.71146) (0.19505,0.04881) 0.130384 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.75114,1.28609) (0.981965,0.189072) 0.183395 -0.284918 (5.99563,1.71825) 1.91818 0.190217 (3.26704,0.287881) (0.271369,-0.0349496) 0.146519 -0.0777981 (3.37519,0.597576) (0.304708,-0.0592605) 0.167407 0.391854 (2.48277,1.48658) (0.119014,0.0312298) 0.210208 0.266338 (2.98775,1.72366) (0.195052,0.0488022) 0.130384 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.99663,1.33336) (0.981973,0.189086) 0.183395 -0.284918 (5.99563,1.71825) 1.91818 0.190229 (3.33488,0.279144) (0.271369,-0.0349496) 0.146519 -0.0777981 (3.45137,0.582759) (0.304707,-0.0592672) 0.167407 0.391854 (2.51252,1.49439) (0.119014,0.0312318) 0.210208 0.266338 (3.03651,1.73587) (0.195049,0.0488134) 0.130384 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.24212,1.38063) (0.981965,0.18907) 0.183395 -0.284918 (5.99563,1.71825) 1.91818 0.190215 (3.40272,0.270407) (0.271369,-0.0349472) 0.146519 -0.0777981 (3.52754,0.567942) (0.304706,-0.059271) 0.167407 0.391854 (2.54228,1.50219) (0.119014,0.0312298) 0.210208 0.266338 (3.08527,1.74807) (0.19505,0.0488123) 0.130384 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.48761,1.42789) (0.981958,0.189051) 0.183395 -0.284918 (5.99563,1.71825) 1.91818 0.190198 (3.47056,0.261671) (0.27137,-0.0349463) 0.146519 -0.0777981 (3.60372,0.553124) (0.304706,-0.0592718) 0.167407 0.391854 (2.57203,1.51) (0.119012,0.0312387) 0.210208 0.266338 (3.13403,1.76027) (0.195051,0.0488091) 0.130384 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.73312,1.47517) (0.982044,0.189089) 0.183395 -0.284918 (5.99563,1.71825) 1.91818 0.190218 (3.53841,0.252934) (0.27137,-0.0349464) 0.146519 -0.0777981 (3.6799,0.538306) (0.304706,-0.0592718) 0.167407 0.391854 (2.60178,1.51781) (0.119013,0.0312333) 0.210208 0.266338 (3.1828,1.77247) (0.19505,0.0488101) 0.130384 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.97861,1.52244) (0.981954,0.189078) 0.183395 -0.284918 (5.99563,1.71825) 1.91818 0.190225 (3.60625,0.244197) (0.27137,-0.0349464) 0.146519 -0.0777981 (3.75607,0.523488) (0.304706,-0.0592718) 0.167407 0.391854 (2.63153,1.52562) (0.11901,0.0312451) 0.210208 0.266338 (3.23156,1.78468) (0.19505,0.0488119) 0.130384 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.2241,1.56971) (0.981978,0.189085) 0.183395 -0.284918 (5.99563,1.71825) 1.91818 0.190227 (3.67409,0.23546) (0.271369,-0.0349477) 0.146519 -0.0777981 (3.83225,0.50867) (0.304706,-0.0592717) 0.167407 0.391854 (2.66129,1.53343) (0.119013,0.0312351) 0.210208 0.266338 (3.28032,1.79688) (0.195049,0.0488161) 0.130384 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.41698,1.60685) (0.771499,0.148578) 0.183395 -0.284918 (5.99563,1.71825) 1.91818 0.190255 (3.74193,0.226724) (0.271369,-0.0349469) 0.146519 -0.0777981 (3.90843,0.493852) (0.304706,-0.0592725) 0.167407 0.391854 (2.69104,1.54124) (0.119012,0.0312381) 0.210208 0.266338 (3.32908,1.80908) (0.195052,0.0488014) 0.130384 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.56164,1.63471) (0.578646,0.111419) 0.183395 -0.284918 (5.99563,1.71825) 1.91818 0.190223 (3.80838,0.218171) (0.265763,-0.0342094) 0.146519 -0.0777981 (3.9846,0.479033) (0.304706,-0.0592725) 0.167407 0.391854 (2.72079,1.54905) (0.119011,0.0312425) 0.210208 0.266338 (3.37785,1.82129) (0.195045,0.0488294) 0.130384 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.67015,1.65559) (0.434045,0.0835351) 0.183395 -0.284918 (5.99563,1.71825) 1.91818 0.190133 (3.85823,0.211759) (0.1994,-0.0256505) 0.146519 -0.0777981 (4.06019,0.463967) (0.302339,-0.0602672) 0.167407 0.391854 (2.75055,1.55686) (0.119012,0.0312387) 0.210208 0.266338 (3.42661,1.8335) (0.195044,0.0488363) 0.130384 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.75153,1.67124) (0.325508,0.0626103) 0.183395 -0.284918 (5.99563,1.71825) 1.91818 0.190026 (3.8956,0.206965) (0.149505,-0.0191748) 0.146519 -0.0777981 (4.1297,0.444414) (0.278039,-0.0782112) 0.167407 0.391854 (2.7803,1.56467) (0.119012,0.0312402) 0.210208 0.266338 (3.47537,1.8457) (0.195053,0.0488004) 0.130384 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.81256,1.68299) (0.244114,0.0470001) 0.183395 -0.284918 (5.99563,1.71825) 1.91818 0.190206 (3.92363,0.203353) (0.112122,-0.0144478) 0.146519 -0.0777981 (4.18949,0.419051) (0.239172,-0.101452) 0.167407 0.391854 (2.81005,1.57248) (0.119013,0.0312355) 0.210208 0.266338 (3.52413,1.8579) (0.19505,0.0488123) 0.130384 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.85833,1.6918) (0.183112,0.0352439) 0.183395 -0.284918 (5.99563,1.71825) 1.91818 0.190146 (3.94466,0.200638) (0.0841092,-0.0108622) 0.146519 -0.0777981 (4.23765,0.389287) (0.192638,-0.119055) 0.167407 0.391854 (2.83981,1.58029) (0.119013,0.0312345) 0.210208 0.266338 (3.57289,1.8701) (0.195049,0.0488154) 0.130384 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.89266,1.69842) (0.137304,0.0264706) 0.183395 -0.284918 (5.99563,1.71825) 1.91818 0.190452 (3.96044,0.198592) (0.0631073,-0.00818108) 0.146519 -0.0777981 (4.27415,0.357671) (0.145979,-0.126465) 0.167407 0.391854 (2.86956,1.5881) (0.119012,0.0312393) 0.210208 0.266338 (3.62166,1.8823) (0.195059,0.0487746) 0.130384 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9184,1.70337) (0.102961,0.0197846) 0.183395 -0.284918 (5.99563,1.71825) 1.91818 0.189843 (3.97226,0.197069) (0.0473076,-0.00609345) 0.146519 -0.0777981 (4.3003,0.326479) (0.104621,-0.124768) 0.167407 0.391854 (2.89931,1.59591) (0.119015,0.0312289) 0.210208 0.266338 (3.67042,1.8945) (0.195055,0.0487914) 0.130384 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93772,1.70708) (0.0772945,0.0148519) 0.183395 -0.284918 (5.99563,1.71825) 1.91818 0.189833 (3.98113,0.195907) (0.0354758,-0.00464935) 0.146519 -0.0777981 (4.31805,0.297359) (0.0709857,-0.116478) 0.167407 0.391854 (2.92907,1.60372) (0.119013,0.0312355) 0.210208 0.266338 (3.71919,1.90669) (0.195058,0.04878) 0.130384 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.9522,1.70987) (0.0579205,0.0111738) 0.183395 -0.284918 (5.99563,1.71825) 1.91818 0.190574 (3.9878,0.195068) (0.0266669,-0.00335425) 0.146519 -0.0777981 (4.3294,0.271221) (0.0454019,-0.104552) 0.167407 0.391854 (2.95882,1.61152) (0.119014,0.0312305) 0.210208 0.266338 (3.76795,1.91888) (0.19506,0.0487733) 0.130384 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96306,1.71196) (0.0434146,0.00833462) 0.183395 -0.284918 (5.99563,1.71825) 1.91818 0.18967 (3.9928,0.194436) (0.0200139,-0.00252927) 0.146519 -0.0777981 (4.33613,0.248392) (0.026947,-0.0913172) 0.167407 0.391854 (2.98857,1.61933) (0.119013,0.0312331) 0.210208 0.266338 (3.81356,1.9303) (0.182432,0.0456783) 0.130384 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.9712,1.71352) (0.032571,0.00625348) 0.183395 -0.284918 (5.99563,1.71825) 1.91818 0.189687 (3.99654,0.193962) (0.0149565,-0.00189661) 0.146519 -0.0777981 (4.33971,0.228896) (0.0142924,-0.0779847) 0.167407 0.391854 (3.01833,1.62714) (0.119012,0.0312395) 0.210208 0.266338 (3.84778,1.93887) (0.136867,0.0342616) 0.130384 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
