[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.04939,1.49899) (0.856799,0.288885) 0.151675 -0.284918 (5.99563,1.71825) 1.62974 0.325197 (2.69824,0.410902) (0.19104,-0.0318742) 0.189472 -0.0777981 (2.67908,0.839287) (0.308713,-0.0831603) 0.183034 0.391854 (3.1501,1.15443) (0.350506,-0.0681595) 0.187945 0.266338 (2.64916,1.75502) (0.133431,0.0214894) 0.218912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.29892,1.52209) (0.99812,0.092402) 0.151675 -0.284918 (5.99563,1.71825) 1.62974 0.0923129 (2.746,0.402939) (0.191043,-0.0318518) 0.189472 -0.0777981 (2.75598,0.81751) (0.307622,-0.0871077) 0.183034 0.391854 (3.23394,1.18507) (0.335373,0.122578) 0.187945 0.266338 (2.68251,1.76039) (0.133431,0.0214943) 0.218912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.54828,1.54023) (0.997429,0.072587) 0.151675 -0.284918 (5.99563,1.71825) 1.62974 0.072646 (2.79376,0.394974) (0.191042,-0.0318607) 0.189472 -0.0777981 (2.83272,0.795157) (0.306961,-0.0894111) 0.183034 0.391854 (3.30765,1.23543) (0.294821,0.201446) 0.187945 0.266338 (2.71587,1.76576) (0.133431,0.02149) 0.218912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.79763,1.55835) (0.997386,0.0724868) 0.151675 -0.284918 (5.99563,1.71825) 1.62974 0.0725493 (2.84152,0.387006) (0.19104,-0.0318708) 0.189472 -0.0777981 (2.90936,0.772454) (0.306549,-0.0908122) 0.183034 0.391854 (3.38135,1.2858) (0.294816,0.201454) 0.187945 0.266338 (2.74923,1.77114) (0.133432,0.0214876) 0.218912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.04697,1.57651) (0.997357,0.0726061) 0.151675 -0.284918 (5.99563,1.71825) 1.62974 0.0726704 (2.88928,0.379041) (0.191041,-0.0318633) 0.189472 -0.0777981 (2.98593,0.749527) (0.306282,-0.0917078) 0.183034 0.391854 (3.45506,1.33616) (0.294826,0.201439) 0.187945 0.266338 (2.78259,1.77651) (0.133433,0.0214802) 0.218912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.29631,1.59464) (0.997365,0.0725502) 0.151675 -0.284918 (5.99563,1.71825) 1.62974 0.072614 (2.93704,0.371073) (0.19104,-0.0318708) 0.189472 -0.0777981 (3.06245,0.726448) (0.3061,-0.0923153) 0.183034 0.391854 (3.52876,1.38652) (0.294823,0.201443) 0.187945 0.266338 (2.81595,1.78188) (0.133432,0.0214833) 0.218912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.54564,1.61277) (0.997346,0.0725172) 0.151675 -0.284918 (5.99563,1.71825) 1.62974 0.0725825 (2.9848,0.363106) (0.191041,-0.0318679) 0.189472 -0.0777981 (3.13894,0.703249) (0.305953,-0.092799) 0.183034 0.391854 (3.60247,1.43688) (0.29482,0.201448) 0.187945 0.266338 (2.8493,1.78725) (0.133431,0.0214924) 0.218912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.79497,1.63092) (0.997297,0.0725847) 0.151675 -0.284918 (5.99563,1.71825) 1.62974 0.0726534 (3.03256,0.35514) (0.191042,-0.0318626) 0.189472 -0.0777981 (3.21539,0.679912) (0.305787,-0.0933465) 0.183034 0.391854 (3.67617,1.48725) (0.294813,0.201458) 0.187945 0.266338 (2.88266,1.79262) (0.133432,0.0214883) 0.218912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.0443,1.64904) (0.997349,0.0724967) 0.151675 -0.284918 (5.99563,1.71825) 1.62974 0.0725618 (3.08032,0.347175) (0.191042,-0.0318593) 0.189472 -0.0777981 (3.29157,0.655731) (0.304736,-0.096723) 0.183034 0.391854 (3.74988,1.5376) (0.294835,0.201425) 0.187945 0.266338 (2.91602,1.79799) (0.133432,0.0214889) 0.218912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.28214,1.66634) (0.951337,0.0692043) 0.151675 -0.284918 (5.99563,1.71825) 1.62974 0.0726163 (3.12808,0.339207) (0.19104,-0.0318742) 0.189472 -0.0777981 (3.36681,0.628753) (0.300955,-0.107914) 0.183034 0.391854 (3.82359,1.58796) (0.294818,0.201451) 0.187945 0.266338 (2.94938,1.80336) (0.133433,0.0214811) 0.218912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.46052,1.67932) (0.713529,0.051903) 0.151675 -0.284918 (5.99563,1.71825) 1.62974 0.0726133 (3.17584,0.331239) (0.19104,-0.0318702) 0.189472 -0.0777981 (3.44069,0.598249) (0.295519,-0.122015) 0.183034 0.391854 (3.89729,1.63833) (0.294814,0.201456) 0.187945 0.266338 (2.98274,1.80874) (0.133432,0.0214852) 0.218912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.59431,1.68905) (0.535139,0.0389371) 0.151675 -0.284918 (5.99563,1.71825) 1.62974 0.0726328 (3.2236,0.323274) (0.191042,-0.0318623) 0.189472 -0.0777981 (3.51293,0.564038) (0.288951,-0.136845) 0.183034 0.391854 (3.97099,1.68869) (0.294808,0.201466) 0.187945 0.266338 (3.0161,1.81411) (0.133433,0.0214803) 0.218912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.69463,1.69634) (0.401278,0.0291332) 0.151675 -0.284918 (5.99563,1.71825) 1.62974 0.0724739 (3.27136,0.315308) (0.191041,-0.031864) 0.189472 -0.0777981 (3.58359,0.526678) (0.282642,-0.149441) 0.183034 0.391854 (4.0447,1.73905) (0.294849,0.201405) 0.187945 0.266338 (3.04945,1.81948) (0.13343,0.021498) 0.218912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.76987,1.70181) (0.300992,0.0218881) 0.151675 -0.284918 (5.99563,1.71825) 1.62974 0.0725922 (3.31912,0.307344) (0.191043,-0.0318546) 0.189472 -0.0777981 (3.65424,0.489307) (0.282619,-0.149484) 0.183034 0.391854 (4.11841,1.78941) (0.294821,0.201446) 0.187945 0.266338 (3.08281,1.82485) (0.133433,0.0214813) 0.218912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.8263,1.70594) (0.225722,0.0165306) 0.151675 -0.284918 (5.99563,1.71825) 1.62974 0.0731038 (3.36688,0.299378) (0.191041,-0.031864) 0.189472 -0.0777981 (3.72491,0.451951) (0.282651,-0.149424) 0.183034 0.391854 (4.19211,1.83978) (0.294794,0.201487) 0.187945 0.266338 (3.11617,1.83022) (0.133432,0.0214854) 0.218912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.86864,1.70903) (0.169348,0.0123634) 0.151675 -0.284918 (5.99563,1.71825) 1.62974 0.0728765 (3.41464,0.291413) (0.191042,-0.0318615) 0.189472 -0.0777981 (3.79557,0.414589) (0.282638,-0.149448) 0.183034 0.391854 (4.24878,1.87852) (0.226692,0.154962) 0.187945 0.266338 (3.14953,1.8356) (0.13343,0.0214984) 0.218912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90037,1.71133) (0.126917,0.00917715) 0.151675 -0.284918 (5.99563,1.71825) 1.62974 0.0721825 (3.4624,0.283452) (0.191045,-0.0318408) 0.189472 -0.0777981 (3.86624,0.377244) (0.282676,-0.149377) 0.183034 0.391854 (4.2913,1.90757) (0.170096,0.116187) 0.187945 0.266338 (3.18288,1.84097) (0.133434,0.0214762) 0.218912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92419,1.71306) (0.0952679,0.00692136) 0.151675 -0.284918 (5.99563,1.71825) 1.62974 0.0725241 (3.51016,0.275481) (0.191038,-0.0318851) 0.189472 -0.0777981 (3.93458,0.341107) (0.273386,-0.144548) 0.183034 0.391854 (4.32319,1.92937) (0.127522,0.0872072) 0.187945 0.266338 (3.21624,1.84634) (0.133432,0.021487) 0.218912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94205,1.71435) (0.0714567,0.00518184) 0.151675 -0.284918 (5.99563,1.71825) 1.62974 0.0723904 (3.55792,0.267509) (0.191037,-0.0318893) 0.189472 -0.0777981 (3.99007,0.312384) (0.221942,-0.114894) 0.183034 0.391854 (4.34711,1.94573) (0.0956837,0.0654405) 0.187945 0.266338 (3.2496,1.85171) (0.133431,0.02149) 0.218912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95544,1.71533) (0.0535757,0.00389669) 0.151675 -0.284918 (5.99563,1.71825) 1.62974 0.0726046 (3.60569,0.259551) (0.191047,-0.0318311) 0.189472 -0.0777981 (4.03853,0.287274) (0.193851,-0.100438) 0.183034 0.391854 (4.36504,1.95797) (0.0717414,0.0489476) 0.187945 0.266338 (3.28296,1.85708) (0.133433,0.0214805) 0.218912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96549,1.71607) (0.0401791,0.00298368) 0.151675 -0.284918 (5.99563,1.71825) 1.62974 0.0741235 (3.65345,0.251582) (0.191039,-0.0318777) 0.189472 -0.0777981 (4.08306,0.263754) (0.178117,-0.0940823) 0.183034 0.391854 (4.37848,1.96716) (0.0537559,0.0367654) 0.187945 0.266338 (3.31632,1.86245) (0.133432,0.0214855) 0.218912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97303,1.71662) (0.0301815,0.0021963) 0.151675 -0.284918 (5.99563,1.71825) 1.62974 0.0726417 (3.7012,0.243605) (0.191034,-0.0319072) 0.189472 -0.0777981 (4.12534,0.240834) (0.169127,-0.0916795) 0.183034 0.391854 (4.38857,1.97404) (0.040348,0.0275408) 0.187945 0.266338 (3.34968,1.86782) (0.133432,0.0214866) 0.218912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
