[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.29502,1.42091) (0.479858,0.362611) 0.181857 -0.284918 (5.99563,1.71825) 1.77025 0.647115 (2.54023,0.450091) (0.115255,-0.0202229) 0.207975 -0.0777981 (2.66102,0.769263) (0.245761,-0.0628429) 0.1311 0.391854 (2.87486,1.35173) (0.225213,-0.0179153) 0.186362 0.266338 (2.86646,1.72701) (0.222262,-0.0318377) 0.201774 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.4045,1.50769) (0.437904,0.347139) 0.181857 -0.284918 (5.99563,1.71825) 1.77025 0.670291 (2.56904,0.445033) (0.115254,-0.0202301) 0.207975 -0.0777981 (2.72171,0.750873) (0.242768,-0.0735607) 0.1311 0.391854 (2.92991,1.3391) (0.220209,-0.050496) 0.186362 0.266338 (2.92206,1.71929) (0.222399,-0.0308658) 0.201774 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.50624,1.58949) (0.406988,0.327204) 0.181857 -0.284918 (5.99563,1.71825) 1.77025 0.677153 (2.59785,0.439978) (0.115255,-0.0202232) 0.207975 -0.0777981 (2.78131,0.729208) (0.238406,-0.0866609) 0.1311 0.391854 (2.9846,1.32499) (0.218754,-0.0564671) 0.186362 0.266338 (2.9772,1.70881) (0.22058,-0.0419338) 0.201774 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.60252,1.6659) (0.385104,0.305629) 0.181857 -0.284918 (5.99563,1.71825) 1.77025 0.670843 (2.62667,0.434919) (0.115253,-0.0202359) 0.207975 -0.0777981 (2.84087,0.707435) (0.23825,-0.0870904) 0.1311 0.391854 (3.03921,1.31056) (0.218428,-0.0577117) 0.186362 0.266338 (3.0319,1.69622) (0.218808,-0.0503706) 0.201774 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.69443,1.73662) (0.367645,0.282886) 0.181857 -0.284918 (5.99563,1.71825) 1.77025 0.655836 (2.65548,0.429863) (0.115255,-0.0202224) 0.207975 -0.0777981 (2.90043,0.685659) (0.238245,-0.087104) 0.1311 0.391854 (3.09374,1.29584) (0.218119,-0.0588722) 0.186362 0.266338 (3.08629,1.68232) (0.21754,-0.0555909) 0.201774 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.78208,1.80089) (0.350599,0.257075) 0.181857 -0.284918 (5.99563,1.71825) 1.77025 0.63269 (2.68429,0.424805) (0.115253,-0.0202341) 0.207975 -0.0777981 (2.96,0.663886) (0.238248,-0.0870942) 0.1311 0.391854 (3.14816,1.28074) (0.217698,-0.0604098) 0.186362 0.266338 (3.1404,1.6674) (0.216453,-0.0596819) 0.201774 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.88795,1.88879) (0.423474,0.351595) 0.181857 -0.284918 (5.99563,1.71825) 1.77025 0.692924 (2.71311,0.419747) (0.115254,-0.0202313) 0.207975 -0.0777981 (3.01956,0.642113) (0.238249,-0.0870915) 0.1311 0.391854 (3.20241,1.26503) (0.217007,-0.0628472) 0.186362 0.266338 (3.19586,1.65872) (0.221833,-0.0347014) 0.201774 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.01303,1.98075) (0.500326,0.367842) 0.181857 -0.284918 (5.99563,1.71825) 1.77025 0.633964 (2.74192,0.41469) (0.115254,-0.0202258) 0.207975 -0.0777981 (3.07912,0.620344) (0.238255,-0.0870746) 0.1311 0.391854 (3.25759,1.25295) (0.2207,-0.048303) 0.186362 0.266338 (3.25115,1.66843) (0.221149,0.0388198) 0.201774 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.20596,2.0794) (0.771718,0.394616) 0.181857 -0.284918 (5.99563,1.71825) 1.77025 0.472685 (2.77073,0.409632) (0.115253,-0.0202317) 0.207975 -0.0777981 (3.13868,0.598569) (0.238245,-0.0871023) 0.1311 0.391854 (3.31407,1.25246) (0.225915,-0.00198034) 0.186362 0.266338 (3.30284,1.69031) (0.206759,0.0875496) 0.201774 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.45828,2.13302) (1.00929,0.214483) 0.181857 -0.284918 (5.99563,1.71825) 1.77025 0.209394 (2.79955,0.404573) (0.115252,-0.0202374) 0.207975 -0.0777981 (3.19825,0.576796) (0.238249,-0.0870916) 0.1311 0.391854 (3.36925,1.26449) (0.220735,0.0481417) 0.186362 0.266338 (3.35452,1.71221) (0.206749,0.0875717) 0.201774 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.70503,2.09269) (0.986989,-0.16132) 0.181857 -0.284918 (5.99563,1.71825) 1.77025 -0.162014 (2.82836,0.399516) (0.115254,-0.0202282) 0.207975 -0.0777981 (3.25781,0.555021) (0.238246,-0.0871003) 0.1311 0.391854 (3.42265,1.2829) (0.213581,0.0736538) 0.186362 0.266338 (3.40621,1.7341) (0.206746,0.0875802) 0.201774 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.95176,2.05236) (0.986924,-0.161315) 0.181857 -0.284918 (5.99563,1.71825) 1.77025 -0.162019 (2.85717,0.39446) (0.115255,-0.0202255) 0.207975 -0.0777981 (3.31737,0.533248) (0.238249,-0.0870909) 0.1311 0.391854 (3.4748,1.30459) (0.208606,0.0867487) 0.186362 0.266338 (3.4579,1.75599) (0.206766,0.087532) 0.201774 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.1985,2.01205) (0.986939,-0.161275) 0.181857 -0.284918 (5.99563,1.71825) 1.77025 -0.161978 (2.88599,0.389403) (0.115255,-0.0202253) 0.207975 -0.0777981 (3.37693,0.511475) (0.238249,-0.0870931) 0.1311 0.391854 (3.52623,1.32794) (0.20572,0.0933865) 0.186362 0.266338 (3.50959,1.77788) (0.206751,0.0875665) 0.201774 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.44522,1.9717) (0.986879,-0.161383) 0.181857 -0.284918 (5.99563,1.71825) 1.77025 -0.162094 (2.9148,0.384347) (0.115255,-0.0202254) 0.207975 -0.0777981 (3.43649,0.489701) (0.238248,-0.0870942) 0.1311 0.391854 (3.57728,1.3521) (0.204215,0.0966325) 0.186362 0.266338 (3.56128,1.79976) (0.20676,0.0875459) 0.201774 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.69196,1.93136) (0.986993,-0.16135) 0.181857 -0.284918 (5.99563,1.71825) 1.77025 -0.162043 (2.94361,0.379289) (0.115253,-0.0202323) 0.207975 -0.0777981 (3.49605,0.467926) (0.238246,-0.0871005) 0.1311 0.391854 (3.62817,1.37661) (0.203544,0.0980382) 0.186362 0.266338 (3.61297,1.82166) (0.206739,0.0875951) 0.201774 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.9387,1.89104) (0.986927,-0.161285) 0.181857 -0.284918 (5.99563,1.71825) 1.77025 -0.16199 (2.97243,0.374232) (0.115254,-0.0202293) 0.207975 -0.0777981 (3.55562,0.446159) (0.238258,-0.0870665) 0.1311 0.391854 (3.679,1.40123) (0.203317,0.0985091) 0.186362 0.266338 (3.66466,1.84355) (0.206761,0.0875447) 0.201774 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.18544,1.85071) (0.98696,-0.161332) 0.181857 -0.284918 (5.99563,1.71825) 1.77025 -0.162031 (3.00124,0.369173) (0.115253,-0.0202353) 0.207975 -0.0777981 (3.61518,0.424389) (0.238252,-0.0870833) 0.1311 0.391854 (3.72983,1.42585) (0.203347,0.0984456) 0.186362 0.266338 (3.71634,1.86545) (0.206734,0.0876082) 0.201774 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.388,1.81758) (0.810243,-0.13253) 0.181857 -0.284918 (5.99563,1.71825) 1.77025 -0.162133 (3.03005,0.364116) (0.115254,-0.020228) 0.207975 -0.0777981 (3.67475,0.402618) (0.238252,-0.0870832) 0.1311 0.391854 (3.7807,1.45039) (0.203478,0.0981741) 0.186362 0.266338 (3.76799,1.88742) (0.206619,0.0878795) 0.201774 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.5399,1.79274) (0.607601,-0.0993486) 0.181857 -0.284918 (5.99563,1.71825) 1.77025 -0.162075 (3.05887,0.359056) (0.115252,-0.0202396) 0.207975 -0.0777981 (3.73431,0.380842) (0.238245,-0.0871023) 0.1311 0.391854 (3.83161,1.47487) (0.203603,0.0979166) 0.186362 0.266338 (3.81361,1.9095) (0.182471,0.0883233) 0.201774 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.65383,1.7741) (0.455728,-0.0745455) 0.181857 -0.284918 (5.99563,1.71825) 1.77025 -0.162139 (3.08768,0.354) (0.115255,-0.0202253) 0.207975 -0.0777981 (3.79387,0.35907) (0.23825,-0.0870883) 0.1311 0.391854 (3.88231,1.49975) (0.202816,0.099536) 0.186362 0.266338 (3.8466,1.92708) (0.131963,0.0703002) 0.201774 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.7393,1.76013) (0.341887,-0.0558945) 0.181857 -0.284918 (5.99563,1.71825) 1.77025 -0.162054 (3.11649,0.348942) (0.115254,-0.0202292) 0.207975 -0.0777981 (3.85343,0.337296) (0.238247,-0.0870985) 0.1311 0.391854 (3.93245,1.52576) (0.200555,0.104016) 0.186362 0.266338 (3.8714,1.93849) (0.0991787,0.0456404) 0.201774 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.80338,1.74964) (0.256339,-0.0419346) 0.181857 -0.284918 (5.99563,1.71825) 1.77025 -0.162154 (3.14531,0.343883) (0.115253,-0.0202365) 0.207975 -0.0777981 (3.91299,0.315513) (0.238235,-0.0871297) 0.1311 0.391854 (3.98259,1.55176) (0.200555,0.104016) 0.186362 0.266338 (3.8903,1.9465) (0.0756148,0.0320717) 0.201774 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.85146,1.74179) (0.192318,-0.0314078) 0.181857 -0.284918 (5.99563,1.71825) 1.77025 -0.161882 (3.17412,0.338825) (0.115253,-0.0202324) 0.207975 -0.0777981 (3.96966,0.29482) (0.226665,-0.0827713) 0.1311 0.391854 (4.03273,1.57776) (0.200555,0.104016) 0.186362 0.266338 (3.90478,1.95198) (0.0579275,0.021887) 0.201774 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.8875,1.7359) (0.144155,-0.0235699) 0.181857 -0.284918 (5.99563,1.71825) 1.77025 -0.16207 (3.20293,0.333767) (0.115254,-0.0202308) 0.207975 -0.0777981 (4.01215,0.279272) (0.16998,-0.0621946) 0.1311 0.391854 (4.08286,1.60377) (0.200555,0.104016) 0.186362 0.266338 (3.91595,1.95554) (0.0446762,0.0142566) 0.201774 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.91454,1.7315) (0.108152,-0.0175926) 0.181857 -0.284918 (5.99563,1.71825) 1.77025 -0.161253 (3.23175,0.328709) (0.115254,-0.0202314) 0.207975 -0.0777981 (4.04403,0.267618) (0.127516,-0.0466152) 0.1311 0.391854 (4.133,1.62977) (0.200555,0.104016) 0.186362 0.266338 (3.92456,1.95781) (0.0344421,0.00907948) 0.201774 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.93482,1.7282) (0.0811033,-0.0132195) 0.181857 -0.284918 (5.99563,1.71825) 1.77025 -0.161574 (3.26056,0.323652) (0.115254,-0.0202303) 0.207975 -0.0777981 (4.06792,0.258872) (0.0955761,-0.0349837) 0.1311 0.391854 (4.182,1.65786) (0.196003,0.112359) 0.186362 0.266338 (3.93104,1.95951) (0.0258972,0.00679035) 0.201774 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.95,1.72572) (0.0607395,-0.00991059) 0.181857 -0.284918 (5.99563,1.71825) 1.77025 -0.16174 (3.28937,0.318593) (0.115252,-0.0202374) 0.207975 -0.0777981 (4.08585,0.252312) (0.0717093,-0.026241) 0.1311 0.391854 (4.22697,1.69204) (0.179877,0.136697) 0.186362 0.266338 (3.93589,1.96078) (0.0194319,0.00511082) 0.201774 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.96141,1.72386) (0.0456137,-0.00743696) 0.181857 -0.284918 (5.99563,1.71825) 1.77025 -0.16162 (3.31819,0.313538) (0.115256,-0.0202183) 0.207975 -0.0777981 (4.0993,0.247404) (0.0537876,-0.0196305) 0.1311 0.391854 (4.26591,1.73295) (0.155736,0.16367) 0.186362 0.266338 (3.93953,1.96174) (0.014531,0.00380663) 0.201774 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.96995,1.72245) (0.0341842,-0.00562463) 0.181857 -0.284918 (5.99563,1.71825) 1.77025 -0.163077 (3.347,0.308479) (0.115253,-0.0202367) 0.207975 -0.0777981 (4.1094,0.243713) (0.0404248,-0.0147633) 0.1311 0.391854 (4.29757,1.77973) (0.126647,0.187089) 0.186362 0.266338 (3.94224,1.96244) (0.0108369,0.00283425) 0.201774 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
