[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.7859,1.20168) (0.926149,-0.081894) 0.169312 -0.284918 (5.99563,1.71825) 1.71649 -0.0881949 (2.76611,0.44485) (0.212485,-0.0431944) 0.13822 -0.0777981 (2.6409,0.837242) (0.206605,-0.0633112) 0.192999 0.391854 (2.68887,1.5738) (0.136761,0.141873) 0.162245 0.266338 (2.86526,1.89561) (0.3151,0.0598739) 0.198755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.03273,1.24141) (0.987343,0.158898) 0.169312 -0.284918 (5.99563,1.71825) 1.71649 0.159567 (2.81923,0.43402) (0.21246,-0.0433187) 0.13822 -0.0777981 (2.69256,0.821447) (0.206645,-0.0631788) 0.192999 0.391854 (2.73674,1.58546) (0.191467,0.046604) 0.162245 0.266338 (2.94521,1.90177) (0.319791,0.0246382) 0.198755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.27954,1.28114) (0.987242,0.158953) 0.169312 -0.284918 (5.99563,1.71825) 1.71649 0.159637 (2.87232,0.423072) (0.212363,-0.0437911) 0.13822 -0.0777981 (2.74426,0.805779) (0.206798,-0.0626761) 0.192999 0.391854 (2.78461,1.59711) (0.191468,0.0466019) 0.162245 0.266338 (3.02524,1.90677) (0.320114,0.0199977) 0.198755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.52637,1.32085) (0.987316,0.158812) 0.169312 -0.284918 (5.99563,1.71825) 1.71649 0.159486 (2.92538,0.412013) (0.21227,-0.0442382) 0.13822 -0.0777981 (2.79599,0.790228) (0.206941,-0.0622017) 0.192999 0.391854 (2.83247,1.60875) (0.191472,0.0465851) 0.162245 0.266338 (3.10527,1.91177) (0.320115,0.0199947) 0.198755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.77321,1.36059) (0.987366,0.158967) 0.169312 -0.284918 (5.99563,1.71825) 1.71649 0.159631 (2.97843,0.400847) (0.212181,-0.0446635) 0.13822 -0.0777981 (2.84776,0.77479) (0.207076,-0.0617517) 0.192999 0.391854 (2.88034,1.6204) (0.191471,0.0465877) 0.162245 0.266338 (3.18529,1.91677) (0.320113,0.0200152) 0.198755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.02004,1.40033) (0.987294,0.158959) 0.169312 -0.284918 (5.99563,1.71825) 1.71649 0.159634 (3.03145,0.38958) (0.212096,-0.045068) 0.13822 -0.0777981 (2.89956,0.759459) (0.207203,-0.0613248) 0.192999 0.391854 (2.92821,1.63205) (0.191472,0.0465858) 0.162245 0.266338 (3.26532,1.92177) (0.320115,0.0199955) 0.198755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.26685,1.44004) (0.987265,0.158834) 0.169312 -0.284918 (5.99563,1.71825) 1.71649 0.159516 (3.08446,0.378217) (0.212014,-0.0454527) 0.13822 -0.0777981 (2.95139,0.744229) (0.207322,-0.0609199) 0.192999 0.391854 (2.97608,1.6437) (0.191468,0.0465989) 0.162245 0.266338 (3.34535,1.92677) (0.320115,0.0199917) 0.198755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.51366,1.47975) (0.98723,0.15887) 0.169312 -0.284918 (5.99563,1.71825) 1.71649 0.159557 (3.13744,0.366762) (0.211935,-0.0458187) 0.13822 -0.0777981 (3.00325,0.729095) (0.207435,-0.0605357) 0.192999 0.391854 (3.02394,1.65534) (0.191472,0.0465858) 0.162245 0.266338 (3.42538,1.93177) (0.320113,0.0200138) 0.198755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.76047,1.51948) (0.987259,0.15891) 0.169312 -0.284918 (5.99563,1.71825) 1.71649 0.159592 (3.19041,0.35522) (0.211859,-0.0461666) 0.13822 -0.0777981 (3.05514,0.714052) (0.207541,-0.0601712) 0.192999 0.391854 (3.07181,1.66699) (0.191472,0.0465836) 0.162245 0.266338 (3.50541,1.93678) (0.320113,0.0200149) 0.198755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.0073,1.55922) (0.9873,0.158966) 0.169312 -0.284918 (5.99563,1.71825) 1.71649 0.159641 (3.24335,0.343596) (0.211787,-0.0464975) 0.13822 -0.0777981 (3.10705,0.699096) (0.207641,-0.0598253) 0.192999 0.391854 (3.11968,1.67863) (0.191473,0.0465819) 0.162245 0.266338 (3.58544,1.94177) (0.320115,0.0199816) 0.198755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.25413,1.59893) (0.987327,0.158846) 0.169312 -0.284918 (5.99563,1.71825) 1.71649 0.159518 (3.29628,0.331893) (0.211718,-0.0468122) 0.13822 -0.0777981 (3.15898,0.684222) (0.207735,-0.0594971) 0.192999 0.391854 (3.16755,1.69028) (0.191472,0.0465843) 0.162245 0.266338 (3.66547,1.94677) (0.320114,0.0199984) 0.198755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.43949,1.62877) (0.741439,0.119358) 0.169312 -0.284918 (5.99563,1.71825) 1.71649 0.159612 (3.34919,0.320115) (0.211651,-0.0471113) 0.13822 -0.0777981 (3.21094,0.669425) (0.207824,-0.0591856) 0.192999 0.391854 (3.21542,1.70192) (0.191476,0.0465685) 0.162245 0.266338 (3.73671,1.95122) (0.284964,0.0177976) 0.198755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.57853,1.65115) (0.556135,0.0894851) 0.169312 -0.284918 (5.99563,1.71825) 1.71649 0.159538 (3.40209,0.308266) (0.211588,-0.0473958) 0.13822 -0.0777981 (3.26292,0.654703) (0.207908,-0.0588901) 0.192999 0.391854 (3.26328,1.71357) (0.191468,0.0466003) 0.162245 0.266338 (3.79212,1.95477) (0.221655,0.0141969) 0.198755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.68281,1.66792) (0.417137,0.0670882) 0.169312 -0.284918 (5.99563,1.71825) 1.71649 0.159465 (3.45497,0.29635) (0.211527,-0.0476662) 0.13822 -0.0777981 (3.31491,0.64005) (0.207987,-0.0586096) 0.192999 0.391854 (3.31115,1.72522) (0.191471,0.0465867) 0.162245 0.266338 (3.83942,1.95812) (0.189192,0.013405) 0.198755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.76099,1.68049) (0.312737,0.0503078) 0.169312 -0.284918 (5.99563,1.71825) 1.71649 0.159496 (3.50784,0.284369) (0.211469,-0.0479233) 0.13822 -0.0777981 (3.36693,0.625464) (0.208062,-0.0583433) 0.192999 0.391854 (3.35902,1.73686) (0.191472,0.0465832) 0.162245 0.266338 (3.88264,1.96175) (0.172897,0.0145005) 0.198755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.81966,1.68995) (0.234663,0.0378346) 0.169312 -0.284918 (5.99563,1.71825) 1.71649 0.159854 (3.56069,0.272327) (0.211413,-0.0481677) 0.13822 -0.0777981 (3.41896,0.610942) (0.208133,-0.0580906) 0.192999 0.391854 (3.40689,1.74851) (0.191473,0.0465816) 0.162245 0.266338 (3.92387,1.96609) (0.164927,0.0173873) 0.198755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.86364,1.69703) (0.175938,0.0283005) 0.169312 -0.284918 (5.99563,1.71825) 1.71649 0.159488 (3.61353,0.260227) (0.21136,-0.0484) 0.13822 -0.0777981 (3.47101,0.596479) (0.2082,-0.0578508) 0.192999 0.391854 (3.45476,1.76016) (0.191471,0.0465882) 0.162245 0.266338 (3.96406,1.97196) (0.160758,0.0234542) 0.198755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.89663,1.70234) (0.131936,0.021232) 0.169312 -0.284918 (5.99563,1.71825) 1.71649 0.159559 (3.66636,0.248072) (0.21131,-0.0486209) 0.13822 -0.0777981 (3.52308,0.582073) (0.208263,-0.0576231) 0.192999 0.391854 (3.50262,1.7718) (0.191472,0.0465843) 0.162245 0.266338 (4.00304,1.98157) (0.155923,0.0384687) 0.198755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92137,1.70631) (0.0989751,0.0158878) 0.169312 -0.284918 (5.99563,1.71825) 1.71649 0.159165 (3.71918,0.235864) (0.211261,-0.0488308) 0.13822 -0.0777981 (3.57516,0.567722) (0.208322,-0.057407) 0.192999 0.391854 (3.55049,1.78345) (0.191473,0.0465779) 0.162245 0.266338 (4.03641,2.00171) (0.133482,0.0805476) 0.198755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93994,1.70929) (0.0742725,0.0119228) 0.169312 -0.284918 (5.99563,1.71825) 1.71649 0.159169 (3.77198,0.223606) (0.211215,-0.0490304) 0.13822 -0.0777981 (3.62725,0.553421) (0.208379,-0.0572018) 0.192999 0.391854 (3.59836,1.79509) (0.191471,0.0465892) 0.162245 0.266338 (4.03707,2.0363) (0.00262727,0.138353) 0.198755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95386,1.71154) (0.0556799,0.00899257) 0.169312 -0.284918 (5.99563,1.71825) 1.71649 0.160122 (3.82477,0.211301) (0.211171,-0.04922) 0.13822 -0.0777981 (3.67936,0.539169) (0.208432,-0.0570071) 0.192999 0.391854 (3.64623,1.80674) (0.191471,0.0465879) 0.162245 0.266338 (4.03117,2.06884) (-0.0236218,0.130149) 0.198755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96431,1.71324) (0.0417982,0.00680476) 0.169312 -0.284918 (5.99563,1.71825) 1.71649 0.161384 (3.87538,0.197753) (0.202422,-0.0541947) 0.13822 -0.0777981 (3.73148,0.524964) (0.208483,-0.0568222) 0.192999 0.391854 (3.6941,1.81838) (0.191476,0.0465673) 0.162245 0.266338 (4.02748,2.09827) (-0.0147228,0.117724) 0.198755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.97214,1.7145) (0.031342,0.00504571) 0.169312 -0.284918 (5.99563,1.71825) 1.71649 0.159619 (3.91438,0.18008) (0.155996,-0.0706922) 0.13822 -0.0777981 (3.78358,0.510677) (0.208393,-0.0571486) 0.192999 0.391854 (3.74196,1.83003) (0.191471,0.0465881) 0.162245 0.266338 (4.02567,2.12567) (-0.00724953,0.109592) 0.198755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
