[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.09074,1.09976) (0.978041,0.208163) 0.172167 -0.284918 (5.99563,1.71825) 1.79877 0.209707 (2.63859,0.485244) (0.108377,-0.0231719) 0.185873 -0.0777981 (3.06033,0.66305) (0.31396,-0.125203) 0.187166 0.391854 (2.50394,1.37474) (0.199307,0.0645267) 0.19016 0.266338 (2.93047,1.749) (0.303864,0.0642179) 0.146975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.33528,1.15183) (0.97814,0.208281) 0.172167 -0.284918 (5.99563,1.71825) 1.79877 0.209802 (2.66568,0.479452) (0.108378,-0.023168) 0.185873 -0.0777981 (3.13882,0.631749) (0.313961,-0.125201) 0.187166 0.391854 (2.55376,1.39087) (0.199306,0.0645292) 0.19016 0.266338 (3.00643,1.76506) (0.303859,0.0642439) 0.146975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.5798,1.20389) (0.978075,0.208241) 0.172167 -0.284918 (5.99563,1.71825) 1.79877 0.209777 (2.69278,0.473659) (0.108377,-0.0231731) 0.185873 -0.0777981 (3.2173,0.600447) (0.313957,-0.12521) 0.187166 0.391854 (2.60359,1.407) (0.199305,0.0645317) 0.19016 0.266338 (3.0824,1.78112) (0.303859,0.0642434) 0.146975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.82432,1.25595) (0.978079,0.208239) 0.172167 -0.284918 (5.99563,1.71825) 1.79877 0.209774 (2.71987,0.467865) (0.108376,-0.0231757) 0.185873 -0.0777981 (3.29579,0.569144) (0.313957,-0.12521) 0.187166 0.391854 (2.65342,1.42313) (0.19931,0.0645183) 0.19016 0.266338 (3.15836,1.79718) (0.303861,0.0642334) 0.146975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.06884,1.30801) (0.978109,0.208237) 0.172167 -0.284918 (5.99563,1.71825) 1.79877 0.209766 (2.74697,0.462072) (0.108377,-0.0231719) 0.185873 -0.0777981 (3.37428,0.537843) (0.313958,-0.125207) 0.187166 0.391854 (2.70324,1.43927) (0.199301,0.064546) 0.19016 0.266338 (3.23433,1.81324) (0.30386,0.0642385) 0.146975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.31337,1.36006) (0.978115,0.208173) 0.172167 -0.284918 (5.99563,1.71825) 1.79877 0.209702 (2.77406,0.456278) (0.108376,-0.0231746) 0.185873 -0.0777981 (3.45277,0.506541) (0.313959,-0.125206) 0.187166 0.391854 (2.75307,1.4554) (0.199306,0.0645293) 0.19016 0.266338 (3.31029,1.82929) (0.303861,0.0642346) 0.146975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.55789,1.41212) (0.978077,0.208268) 0.172167 -0.284918 (5.99563,1.71825) 1.79877 0.209803 (2.80115,0.450484) (0.108376,-0.0231758) 0.185873 -0.0777981 (3.53127,0.475245) (0.313968,-0.125183) 0.187166 0.391854 (2.80289,1.47153) (0.199306,0.0645284) 0.19016 0.266338 (3.38626,1.84535) (0.303863,0.0642252) 0.146975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.80241,1.46419) (0.97807,0.208259) 0.172167 -0.284918 (5.99563,1.71825) 1.79877 0.209796 (2.82825,0.444692) (0.108378,-0.0231694) 0.185873 -0.0777981 (3.60976,0.443958) (0.313982,-0.125148) 0.187166 0.391854 (2.85272,1.48767) (0.199303,0.0645382) 0.19016 0.266338 (3.46223,1.8614) (0.30387,0.0641902) 0.146975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.04693,1.51627) (0.978071,0.208319) 0.172167 -0.284918 (5.99563,1.71825) 1.79877 0.209853 (2.85534,0.438899) (0.108377,-0.0231726) 0.185873 -0.0777981 (3.68825,0.412658) (0.313961,-0.125201) 0.187166 0.391854 (2.90255,1.50379) (0.19931,0.0645159) 0.19016 0.266338 (3.53819,1.87746) (0.303857,0.0642507) 0.146975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.2841,1.56678) (0.948684,0.202047) 0.172167 -0.284918 (5.99563,1.71825) 1.79877 0.209841 (2.88244,0.433107) (0.108378,-0.0231674) 0.185873 -0.0777981 (3.76674,0.381355) (0.313956,-0.125213) 0.187166 0.391854 (2.95237,1.51993) (0.199306,0.0645286) 0.19016 0.266338 (3.61416,1.89352) (0.303864,0.0642178) 0.146975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.46198,1.60463) (0.711534,0.151391) 0.172167 -0.284918 (5.99563,1.71825) 1.79877 0.209641 (2.90953,0.427316) (0.108379,-0.0231644) 0.185873 -0.0777981 (3.84523,0.350059) (0.313967,-0.125184) 0.187166 0.391854 (3.0022,1.53606) (0.19931,0.064517) 0.19016 0.266338 (3.69012,1.90956) (0.303873,0.0641778) 0.146975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.5954,1.63304) (0.533666,0.113635) 0.172167 -0.284918 (5.99563,1.71825) 1.79877 0.2098 (2.93663,0.421523) (0.108377,-0.0231703) 0.185873 -0.0777981 (3.91884,0.32073) (0.29445,-0.117316) 0.187166 0.391854 (3.05203,1.55219) (0.199302,0.0645429) 0.19016 0.266338 (3.7552,1.92329) (0.260315,0.0549268) 0.146975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.69546,1.65434) (0.400238,0.0852134) 0.172167 -0.284918 (5.99563,1.71825) 1.79877 0.209775 (2.96372,0.41573) (0.108377,-0.0231739) 0.185873 -0.0777981 (3.97405,0.29871) (0.220822,-0.0880793) 0.187166 0.391854 (3.10185,1.56833) (0.199301,0.0645461) 0.19016 0.266338 (3.80403,1.93362) (0.195302,0.0412984) 0.146975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.77051,1.67034) (0.300208,0.0639864) 0.172167 -0.284918 (5.99563,1.71825) 1.79877 0.209998 (2.99081,0.409935) (0.108376,-0.0231774) 0.185873 -0.0777981 (4.01545,0.282195) (0.165613,-0.0660604) 0.187166 0.391854 (3.15168,1.58446) (0.199309,0.0645211) 0.19016 0.266338 (3.84312,1.94225) (0.156352,0.0345294) 0.146975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.8268,1.6823) (0.225166,0.0478584) 0.172167 -0.284918 (5.99563,1.71825) 1.79877 0.20943 (3.01791,0.404141) (0.108376,-0.0231759) 0.185873 -0.0777981 (4.04651,0.269811) (0.124225,-0.0495361) 0.187166 0.391854 (3.20151,1.60059) (0.199309,0.0645208) 0.19016 0.266338 (3.87718,1.95098) (0.136232,0.0349233) 0.146975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.869,1.69131) (0.168789,0.0360371) 0.172167 -0.284918 (5.99563,1.71825) 1.79877 0.210346 (3.045,0.398346) (0.108375,-0.0231816) 0.185873 -0.0777981 (4.06981,0.26051) (0.0932013,-0.0372053) 0.187166 0.391854 (3.25133,1.61672) (0.199308,0.0645233) 0.19016 0.266338 (3.90808,1.96144) (0.123613,0.0418466) 0.146975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90068,1.69805) (0.126711,0.0269649) 0.172167 -0.284918 (5.99563,1.71825) 1.79877 0.209678 (3.0721,0.392551) (0.108375,-0.0231799) 0.185873 -0.0777981 (4.08727,0.253552) (0.0698579,-0.0278318) 0.187166 0.391854 (3.30116,1.63285) (0.199307,0.0645274) 0.19016 0.266338 (3.93496,1.97577) (0.107531,0.0573216) 0.146975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92442,1.70309) (0.0949703,0.0201618) 0.172167 -0.284918 (5.99563,1.71825) 1.79877 0.20919 (3.09919,0.38676) (0.108378,-0.0231653) 0.185873 -0.0777981 (4.10037,0.248329) (0.0523694,-0.0208919) 0.187166 0.391854 (3.35099,1.64898) (0.199308,0.0645223) 0.19016 0.266338 (3.95165,1.99545) (0.0667455,0.0787145) 0.146975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94222,1.70688) (0.0712148,0.0151643) 0.172167 -0.284918 (5.99563,1.71825) 1.79877 0.209804 (3.12628,0.380965) (0.108375,-0.023179) 0.185873 -0.0777981 (4.1102,0.244393) (0.039332,-0.0157419) 0.187166 0.391854 (3.40081,1.66512) (0.199304,0.0645352) 0.19016 0.266338 (3.95096,2.01283) (-0.00276182,0.0695177) 0.146975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95557,1.70973) (0.0534063,0.0113722) 0.172167 -0.284918 (5.99563,1.71825) 1.79877 0.209805 (3.15338,0.375171) (0.108377,-0.0231734) 0.185873 -0.0777981 (4.11756,0.241454) (0.0294599,-0.011756) 0.187166 0.391854 (3.45064,1.68125) (0.199304,0.0645347) 0.19016 0.266338 (3.95028,2.0291) (-0.00269547,0.0650963) 0.146975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96559,1.71186) (0.0400574,0.00852708) 0.172167 -0.284918 (5.99563,1.71825) 1.79877 0.209741 (3.18047,0.369378) (0.108377,-0.0231717) 0.185873 -0.0777981 (4.12309,0.239231) (0.0221055,-0.00889162) 0.187166 0.391854 (3.50046,1.69738) (0.199303,0.0645371) 0.19016 0.266338 (3.94964,2.04477) (-0.002565,0.062667) 0.146975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
