[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4 (3.4838,2.22485) (0.928532,0.271398) 0.141375 -0.284918 (5.99563,1.71825) 1.77498 0.284366 (2.95164,0.361231) (0.15276,-0.0244205) 0.1761 -0.0777981 (3.46341,0.487912) (0.347585,-0.131188) 0.145471 0.391854 (3.6327,1.50157) (0.32624,0.0673257) 0.150639 0.266338 (3.4621,1.84237) (0.302716,0.07572) 0.207405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.74738,2.2107) (1.0543,-0.0566067) 0.141375 -0.284918 (5.99563,1.71825) 1.77498 -0.05364 (2.98983,0.35513) (0.152763,-0.0244024) 0.1761 -0.0777981 (3.5503,0.455107) (0.347571,-0.131223) 0.145471 0.391854 (3.71352,1.52163) (0.323298,0.0802705) 0.150639 0.266338 (3.53778,1.8613) (0.302716,0.0757199) 0.207405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.99159,2.15719) (0.976858,-0.214061) 0.141375 -0.284918 (5.99563,1.71825) 1.77498 -0.215723 (3.02802,0.349026) (0.152761,-0.0244165) 0.1761 -0.0777981 (3.6372,0.422298) (0.347568,-0.131233) 0.145471 0.391854 (3.7939,1.54344) (0.321498,0.0872031) 0.150639 0.266338 (3.61345,1.88025) (0.302695,0.075805) 0.207405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.23582,2.1037) (0.97693,-0.213959) 0.141375 -0.284918 (5.99563,1.71825) 1.77498 -0.215607 (3.06621,0.342926) (0.152764,-0.0243995) 0.1761 -0.0777981 (3.72409,0.389492) (0.34757,-0.131227) 0.145471 0.391854 (3.87401,1.56617) (0.320462,0.0909368) 0.150639 0.266338 (3.68913,1.89919) (0.302701,0.075781) 0.207405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.48003,2.05021) (0.976835,-0.213935) 0.141375 -0.284918 (5.99563,1.71825) 1.77498 -0.215604 (3.1044,0.336821) (0.152761,-0.0244191) 0.1761 -0.0777981 (3.81099,0.356704) (0.347599,-0.13115) 0.145471 0.391854 (3.95399,1.58939) (0.319898,0.0929012) 0.150639 0.266338 (3.75445,1.91554) (0.26131,0.0653783) 0.207405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.72426,1.99674) (0.976907,-0.213906) 0.141375 -0.284918 (5.99563,1.71825) 1.77498 -0.215561 (3.14259,0.330721) (0.152764,-0.024399) 0.1761 -0.0777981 (3.89314,0.325694) (0.328603,-0.124039) 0.145471 0.391854 (4.03262,1.61683) (0.314519,0.109742) 0.150639 0.266338 (3.80346,1.92778) (0.196015,0.0489679) 0.207405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.96845,1.94323) (0.976788,-0.214033) 0.141375 -0.284918 (5.99563,1.71825) 1.77498 -0.21571 (3.18078,0.324616) (0.15276,-0.0244217) 0.1761 -0.0777981 (3.95476,0.302429) (0.246496,-0.0930603) 0.145471 0.391854 (4.10712,1.65405) (0.297993,0.14888) 0.150639 0.266338 (3.84021,1.93699) (0.147023,0.0368394) 0.207405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.21266,1.88975) (0.976825,-0.213912) 0.141375 -0.284918 (5.99563,1.71825) 1.77498 -0.215584 (3.21897,0.318514) (0.152762,-0.0244072) 0.1761 -0.0777981 (4.00099,0.284987) (0.184907,-0.0697682) 0.145471 0.391854 (4.1742,1.7034) (0.268333,0.197389) 0.150639 0.266338 (3.86776,1.94387) (0.110191,0.0275343) 0.207405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.40838,1.84687) (0.782895,-0.171516) 0.141375 -0.284918 (5.99563,1.71825) 1.77498 -0.215672 (3.25716,0.312415) (0.152764,-0.024397) 0.1761 -0.0777981 (4.03564,0.271899) (0.138598,-0.0523541) 0.145471 0.391854 (4.2304,1.76485) (0.224816,0.245811) 0.150639 0.266338 (3.88843,1.94904) (0.0826688,0.0206756) 0.207405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.5552,1.81471) (0.58725,-0.128659) 0.141375 -0.284918 (5.99563,1.71825) 1.77498 -0.21568 (3.29536,0.306314) (0.152763,-0.0244042) 0.1761 -0.0777981 (4.06163,0.262095) (0.103973,-0.0392138) 0.145471 0.391854 (4.27752,1.82232) (0.188473,0.229878) 0.150639 0.266338 (3.90394,1.95294) (0.0620241,0.0156093) 0.207405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.6653,1.79058) (0.44043,-0.0965055) 0.141375 -0.284918 (5.99563,1.71825) 1.77498 -0.215707 (3.33355,0.300215) (0.152764,-0.0243945) 0.1761 -0.0777981 (4.08262,0.254391) (0.0839348,-0.030817) 0.145471 0.391854 (4.31286,1.86542) (0.141356,0.172401) 0.150639 0.266338 (3.91557,1.95585) (0.0465313,0.0116019) 0.207405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.74788,1.77249) (0.33029,-0.0723527) 0.141375 -0.284918 (5.99563,1.71825) 1.77498 -0.215652 (3.37174,0.294118) (0.152766,-0.0243875) 0.1761 -0.0777981 (4.10155,0.248068) (0.0757535,-0.0252912) 0.145471 0.391854 (4.33936,1.89774) (0.106007,0.129266) 0.150639 0.266338 (3.92428,1.95801) (0.0348648,0.00867631) 0.207405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.80981,1.75892) (0.247724,-0.0542815) 0.141375 -0.284918 (5.99563,1.71825) 1.77498 -0.215712 (3.40993,0.288014) (0.152761,-0.024417) 0.1761 -0.0777981 (4.11998,0.242905) (0.0737179,-0.0206513) 0.145471 0.391854 (4.35923,1.922) (0.0794884,0.097052) 0.150639 0.266338 (3.93081,1.95967) (0.0261226,0.00660278) 0.207405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.85626,1.74876) (0.185818,-0.0406683) 0.141375 -0.284918 (5.99563,1.71825) 1.77498 -0.215464 (3.44785,0.280441) (0.151705,-0.0302939) 0.1761 -0.0777981 (4.13867,0.239176) (0.0747621,-0.0149162) 0.145471 0.391854 (4.37414,1.94019) (0.059639,0.0727786) 0.150639 0.266338 (3.93572,1.96089) (0.0196115,0.00488758) 0.207405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.89111,1.74113) (0.1394,-0.0305131) 0.141375 -0.284918 (5.99563,1.71825) 1.77498 -0.215491 (3.48556,0.271846) (0.150831,-0.0343796) 0.1761 -0.0777981 (4.15721,0.239691) (0.0741356,0.00205803) 0.145471 0.391854 (4.38535,1.95382) (0.0448221,0.054498) 0.150639 0.266338 (3.93941,1.96182) (0.0147537,0.00373837) 0.207405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.91722,1.73541) (0.104442,-0.0228502) 0.141375 -0.284918 (5.99563,1.71825) 1.77498 -0.215389 (3.5233,0.263376) (0.150945,-0.0338794) 0.1761 -0.0777981 (4.17171,0.247768) (0.0580128,0.0323074) 0.145471 0.391854 (4.39372,1.96403) (0.0334837,0.0408424) 0.150639 0.266338 (3.94217,1.96249) (0.0110483,0.00265421) 0.207405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.93682,1.73113) (0.0783951,-0.0171334) 0.141375 -0.284918 (5.99563,1.71825) 1.77498 -0.215169 (3.56127,0.25603) (0.151884,-0.0293836) 0.1761 -0.0777981 (4.1744,0.261708) (0.0107464,0.055759) 0.145471 0.391854 (4.40002,1.97171) (0.0251915,0.0307031) 0.150639 0.266338 (3.94423,1.96303) (0.00826256,0.00215982) 0.207405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.95152,1.72791) (0.0587911,-0.0128803) 0.141375 -0.284918 (5.99563,1.71825) 1.77498 -0.215678 (3.59924,0.248684) (0.151884,-0.0293836) 0.1761 -0.0777981 (4.17812,0.275023) (0.0148887,0.0532601) 0.145471 0.391854 (4.40474,1.97746) (0.0188762,0.0230009) 0.150639 0.266338 (3.94578,1.96341) (0.00619432,0.00154505) 0.207405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96257,1.7255) (0.0441873,-0.00965841) 0.141375 -0.284918 (5.99563,1.71825) 1.77498 -0.215194 (3.63721,0.241338) (0.151884,-0.0293836) 0.1761 -0.0777981 (4.18264,0.287856) (0.018084,0.0513326) 0.145471 0.391854 (4.40826,1.98179) (0.0140865,0.0173299) 0.150639 0.266338 (3.94695,1.9637) (0.00465952,0.00116743) 0.207405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.97083,1.72368) (0.0330636,-0.00728348) 0.141375 -0.284918 (5.99563,1.71825) 1.77498 -0.216824 (3.67518,0.233992) (0.151884,-0.0293837) 0.1761 -0.0777981 (4.18776,0.300329) (0.0204687,0.049894) 0.145471 0.391854 (4.41089,1.98502) (0.010539,0.0129272) 0.150639 0.266338 (3.94783,1.96391) (0.00354673,0.00082637) 0.207405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
