[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
6 (5.35832,1.66554) (0.849746,0.070258) 0.182196 -0.284918 (5.99563,1.71825) 1.58036 0.0824935 (3.98632,0.190676) (0.028565,0.00246326) 0.130241 -0.0777981 (4.22865,0.383065) (0.114693,-0.0879414) 0.162066 0.391854 (3.52133,1.38542) (0.206767,0.140347) 0.219243 0.266338 (2.8533,1.74147) (0.107522,0.0218656) 0.148407 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.51764,1.67872) (0.637304,0.0527368) 0.182196 -0.284918 (5.99563,1.71825) 1.58036 0.0825617 (3.99167,0.191141) (0.0213899,0.00186219) 0.130241 -0.0777981 (4.25058,0.360915) (0.0876949,-0.0886006) 0.162066 0.391854 (3.57301,1.42051) (0.206747,0.140377) 0.219243 0.266338 (2.88018,1.74693) (0.107521,0.0218707) 0.148407 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.63714,1.68861) (0.477989,0.0395758) 0.182196 -0.284918 (5.99563,1.71825) 1.58036 0.082608 (3.99567,0.19147) (0.0159768,0.00131243) 0.130241 -0.0777981 (4.26677,0.339816) (0.0647809,-0.0843967) 0.162066 0.391854 (3.6247,1.4556) (0.206765,0.14035) 0.219243 0.266338 (2.90706,1.7524) (0.107521,0.0218694) 0.148407 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.72676,1.69603) (0.358489,0.0296476) 0.182196 -0.284918 (5.99563,1.71825) 1.58036 0.0825138 (3.99868,0.191714) (0.0120635,0.000978049) 0.130241 -0.0777981 (4.2784,0.320494) (0.0465188,-0.0772847) 0.162066 0.391854 (3.67639,1.49069) (0.206763,0.140354) 0.219243 0.266338 (2.93394,1.75787) (0.10752,0.0218739) 0.148407 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.79396,1.70159) (0.268801,0.0222397) 0.182196 -0.284918 (5.99563,1.71825) 1.58036 0.0825486 (4.00096,0.191924) (0.00911066,0.000840644) 0.130241 -0.0777981 (4.28658,0.303331) (0.0327047,-0.0686524) 0.162066 0.391854 (3.72809,1.52577) (0.206764,0.140352) 0.219243 0.266338 (2.96082,1.76333) (0.107522,0.0218624) 0.148407 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.84438,1.70575) (0.201648,0.0166558) 0.182196 -0.284918 (5.99563,1.71825) 1.58036 0.0824114 (4.00266,0.192071) (0.00678178,0.000585418) 0.130241 -0.0777981 (4.29222,0.288464) (0.0225873,-0.0594708) 0.162066 0.391854 (3.77978,1.56086) (0.20676,0.140358) 0.219243 0.266338 (2.9877,1.7688) (0.107521,0.0218676) 0.148407 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.88218,1.70887) (0.151217,0.0124664) 0.182196 -0.284918 (5.99563,1.71825) 1.58036 0.0822547 (4.00392,0.192183) (0.00506258,0.000449177) 0.130241 -0.0777981 (4.29605,0.275761) (0.0153203,-0.0508113) 0.162066 0.391854 (3.83147,1.59595) (0.206768,0.140346) 0.219243 0.266338 (3.01458,1.77427) (0.107522,0.0218645) 0.148407 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.91055,1.7112) (0.113467,0.00933965) 0.182196 -0.284918 (5.99563,1.71825) 1.58036 0.0821265 (4.0049,0.19226) (0.00391243,0.000307069) 0.130241 -0.0777981 (4.29861,0.265075) (0.0102281,-0.042745) 0.162066 0.391854 (3.88316,1.63104) (0.206757,0.140362) 0.219243 0.266338 (3.04146,1.77973) (0.107524,0.0218536) 0.148407 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.93182,1.71296) (0.0851081,0.00702158) 0.182196 -0.284918 (5.99563,1.71825) 1.58036 0.0823154 (4.00561,0.19232) (0.00284372,0.000241859) 0.130241 -0.0777981 (4.30031,0.256194) (0.00680427,-0.0355215) 0.162066 0.391854 (3.93485,1.66613) (0.206768,0.140347) 0.219243 0.266338 (3.06834,1.7852) (0.107522,0.0218642) 0.148407 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.94778,1.71428) (0.0638171,0.00527759) 0.182196 -0.284918 (5.99563,1.71825) 1.58036 0.0825109 (4.00614,0.19236) (0.00211886,0.000159741) 0.130241 -0.0777981 (4.30142,0.248868) (0.00441884,-0.029305) 0.162066 0.391854 (3.98654,1.70121) (0.206767,0.140347) 0.219243 0.266338 (3.09522,1.79066) (0.107522,0.0218657) 0.148407 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.95975,1.71526) (0.047875,0.00395576) 0.182196 -0.284918 (5.99563,1.71825) 1.58036 0.0824396 (4.00652,0.192398) (0.00151612,0.00015256) 0.130241 -0.0777981 (4.30212,0.242905) (0.00283385,-0.0238525) 0.162066 0.391854 (4.03823,1.7363) (0.206756,0.140364) 0.219243 0.266338 (3.1221,1.79613) (0.107524,0.0218544) 0.148407 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.96873,1.71603) (0.0359158,0.00304827) 0.182196 -0.284918 (5.99563,1.71825) 1.58036 0.0846699 (4.00682,0.192431) (0.00122417,0.000132242) 0.130241 -0.0777981 (4.30256,0.238015) (0.00174175,-0.0195597) 0.162066 0.391854 (4.08992,1.77139) (0.20677,0.140343) 0.219243 0.266338 (3.14898,1.80159) (0.107521,0.0218699) 0.148407 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
