[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.61434,1.36389) (0.607112,0.129839) 0.16095 -0.284918 (5.99563,1.71825) 1.65107 0.21069 (2.81551,0.343425) (0.224857,-0.0284845) 0.198322 -0.0777981 (2.59498,0.788188) (0.203373,-0.0649661) 0.218359 0.391854 (2.77954,1.10878) (0.171008,-0.0568226) 0.138709 0.266338 (2.77834,1.70559) (0.241507,0.0533728) 0.13879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.76647,1.39666) (0.60855,0.131095) 0.16095 -0.284918 (5.99563,1.71825) 1.65107 0.212179 (2.87173,0.336309) (0.22486,-0.0284631) 0.198322 -0.0777981 (2.64588,0.771882) (0.203591,-0.0652211) 0.218359 0.391854 (2.82227,1.09452) (0.170937,-0.0570364) 0.138709 0.266338 (2.83872,1.71893) (0.241508,0.0533692) 0.13879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.01524,1.42144) (0.995084,0.0991152) 0.16095 -0.284918 (5.99563,1.71825) 1.65107 0.0992774 (2.92794,0.329189) (0.224858,-0.0284815) 0.198322 -0.0777981 (2.69675,0.755527) (0.203458,-0.0654214) 0.218359 0.391854 (2.8661,1.10496) (0.1753,0.0417453) 0.138709 0.266338 (2.89909,1.73227) (0.241513,0.0533479) 0.13879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.26401,1.44622) (0.995062,0.0990919) 0.16095 -0.284918 (5.99563,1.71825) 1.65107 0.0992563 (2.98415,0.322015) (0.22483,-0.0286972) 0.198322 -0.0777981 (2.75672,0.751968) (0.239903,-0.0142356) 0.218359 0.391854 (2.90519,1.12736) (0.156351,0.0895926) 0.138709 0.266338 (2.95947,1.74561) (0.241511,0.0533569) 0.13879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.51278,1.47099) (0.995071,0.0990941) 0.16095 -0.284918 (5.99563,1.71825) 1.65107 0.0992577 (3.04036,0.314904) (0.224863,-0.0284415) 0.198322 -0.0777981 (2.81956,0.746451) (0.251337,-0.0220681) 0.218359 0.391854 (2.94428,1.14975) (0.156356,0.089585) 0.138709 0.266338 (3.01985,1.75895) (0.24151,0.0533597) 0.13879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.76155,1.49576) (0.995085,0.0990957) 0.16095 -0.284918 (5.99563,1.71825) 1.65107 0.0992579 (3.09658,0.307792) (0.224862,-0.0284475) 0.198322 -0.0777981 (2.88225,0.739505) (0.250769,-0.0277855) 0.218359 0.391854 (2.98336,1.17215) (0.156354,0.0895885) 0.138709 0.266338 (3.08023,1.77229) (0.241506,0.0533789) 0.13879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.01034,1.52054) (0.995158,0.0991277) 0.16095 -0.284918 (5.99563,1.71825) 1.65107 0.0992825 (3.15279,0.300675) (0.224859,-0.0284704) 0.198322 -0.0777981 (2.94486,0.731867) (0.250447,-0.0305511) 0.218359 0.391854 (3.02245,1.19455) (0.156354,0.0895881) 0.138709 0.266338 (3.1406,1.78563) (0.241514,0.0533428) 0.13879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.2591,1.54531) (0.995052,0.0990681) 0.16095 -0.284918 (5.99563,1.71825) 1.65107 0.0992337 (3.20901,0.293562) (0.224861,-0.0284533) 0.198322 -0.0777981 (3.00743,0.723926) (0.250296,-0.0317651) 0.218359 0.391854 (3.06154,1.21695) (0.156353,0.0895907) 0.138709 0.266338 (3.20098,1.79896) (0.241513,0.0533483) 0.13879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.50785,1.57009) (0.995012,0.0991194) 0.16095 -0.284918 (5.99563,1.71825) 1.65107 0.0992888 (3.26522,0.286443) (0.224859,-0.0284752) 0.198322 -0.0777981 (3.07,0.715887) (0.250246,-0.0321561) 0.218359 0.391854 (3.10063,1.23935) (0.156349,0.0895965) 0.138709 0.266338 (3.26136,1.8123) (0.241514,0.0533411) 0.13879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.7566,1.59486) (0.994996,0.0990645) 0.16095 -0.284918 (5.99563,1.71825) 1.65107 0.0992356 (3.32144,0.279324) (0.224858,-0.0284759) 0.198322 -0.0777981 (3.13256,0.707848) (0.250246,-0.0321554) 0.218359 0.391854 (3.13972,1.26174) (0.156353,0.0895905) 0.138709 0.266338 (3.32174,1.82565) (0.241503,0.053394) 0.13879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.00538,1.61965) (0.995089,0.0991859) 0.16095 -0.284918 (5.99563,1.71825) 1.65107 0.0993473 (3.37765,0.272156) (0.224834,-0.0286721) 0.198322 -0.0777981 (3.19513,0.699858) (0.250271,-0.0319592) 0.218359 0.391854 (3.1788,1.28414) (0.15635,0.089596) 0.138709 0.266338 (3.38212,1.83898) (0.241515,0.0533379) 0.13879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.25294,1.64431) (0.990266,0.0986118) 0.16095 -0.284918 (5.99563,1.71825) 1.65107 0.0992539 (3.43385,0.264944) (0.224811,-0.0288474) 0.198322 -0.0777981 (3.2577,0.691912) (0.250294,-0.0317838) 0.218359 0.391854 (3.21789,1.30654) (0.156347,0.0896006) 0.138709 0.266338 (3.44249,1.85232) (0.241509,0.0533654) 0.13879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.43861,1.6628) (0.742659,0.0739749) 0.16095 -0.284918 (5.99563,1.71825) 1.65107 0.0992807 (3.49005,0.257693) (0.224791,-0.0290032) 0.198322 -0.0777981 (3.32028,0.684005) (0.250313,-0.0316281) 0.218359 0.391854 (3.25698,1.32894) (0.156357,0.0895834) 0.138709 0.266338 (3.50287,1.86567) (0.241508,0.0533676) 0.13879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.57786,1.67666) (0.557004,0.0554451) 0.16095 -0.284918 (5.99563,1.71825) 1.65107 0.0992148 (3.54624,0.250408) (0.224773,-0.0291405) 0.198322 -0.0777981 (3.38286,0.676133) (0.250331,-0.0314908) 0.218359 0.391854 (3.29607,1.35134) (0.156348,0.0895988) 0.138709 0.266338 (3.56325,1.87902) (0.2415,0.0534044) 0.13879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.68229,1.68707) (0.417747,0.0416403) 0.16095 -0.284918 (5.99563,1.71825) 1.65107 0.0993502 (3.60243,0.243093) (0.224758,-0.0292603) 0.198322 -0.0777981 (3.44545,0.66829) (0.250346,-0.0313711) 0.218359 0.391854 (3.33516,1.37373) (0.156356,0.0895839) 0.138709 0.266338 (3.62362,1.89235) (0.241515,0.0533367) 0.13879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.76063,1.69487) (0.313335,0.031178) 0.16095 -0.284918 (5.99563,1.71825) 1.65107 0.0991773 (3.65862,0.235752) (0.224744,-0.0293637) 0.198322 -0.0777981 (3.50804,0.660473) (0.250359,-0.0312677) 0.218359 0.391854 (3.37424,1.39613) (0.156351,0.0895934) 0.138709 0.266338 (3.684,1.9057) (0.241507,0.0533748) 0.13879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.81938,1.70071) (0.235003,0.0233921) 0.16095 -0.284918 (5.99563,1.71825) 1.65107 0.0992126 (3.7148,0.228389) (0.224733,-0.0294515) 0.198322 -0.0777981 (3.57063,0.652678) (0.25037,-0.03118) 0.218359 0.391854 (3.41333,1.41853) (0.156351,0.0895928) 0.138709 0.266338 (3.74438,1.91904) (0.241503,0.0533942) 0.13879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.86345,1.7051) (0.176297,0.01755) 0.16095 -0.284918 (5.99563,1.71825) 1.65107 0.0992207 (3.77098,0.221008) (0.224723,-0.0295246) 0.198322 -0.0777981 (3.63322,0.644901) (0.250379,-0.0311069) 0.218359 0.391854 (3.45242,1.44093) (0.15635,0.0895947) 0.138709 0.266338 (3.79591,1.93042) (0.206142,0.0455144) 0.13879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.8965,1.70837) (0.13218,0.013085) 0.16095 -0.284918 (5.99563,1.71825) 1.65107 0.0986724 (3.82716,0.213612) (0.224715,-0.0295839) 0.198322 -0.0777981 (3.69582,0.637139) (0.250386,-0.0310476) 0.218359 0.391854 (3.49151,1.46333) (0.156349,0.0895968) 0.138709 0.266338 (3.83781,1.94046) (0.167597,0.040133) 0.13879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.92128,1.71083) (0.0991312,0.00984676) 0.16095 -0.284918 (5.99563,1.71825) 1.65107 0.0990058 (3.87232,0.206125) (0.180659,-0.0299462) 0.198322 -0.0777981 (3.75842,0.629389) (0.250392,-0.0310014) 0.218359 0.391854 (3.5306,1.48572) (0.156357,0.0895825) 0.138709 0.266338 (3.87403,1.95106) (0.144867,0.042427) 0.13879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93988,1.71271) (0.0744076,0.00749546) 0.16095 -0.284918 (5.99563,1.71825) 1.65107 0.100396 (3.90601,0.199572) (0.134734,-0.0262152) 0.198322 -0.0777981 (3.82097,0.621313) (0.250227,-0.032303) 0.218359 0.391854 (3.56968,1.50812) (0.156351,0.0895937) 0.138709 0.266338 (3.90533,1.96422) (0.125222,0.0526472) 0.13879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95382,1.71411) (0.0557531,0.00561922) 0.16095 -0.284918 (5.99563,1.71825) 1.65107 0.100448 (3.93121,0.193465) (0.100821,-0.0244276) 0.198322 -0.0777981 (3.88353,0.613237) (0.250227,-0.032303) 0.218359 0.391854 (3.60877,1.53052) (0.156351,0.0895931) 0.138709 0.266338 (3.92809,1.98161) (0.0910163,0.0695596) 0.13879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.9643,1.71515) (0.041896,0.00413375) 0.16095 -0.284918 (5.99563,1.71825) 1.65107 0.0983486 (3.95006,0.187693) (0.0753753,-0.0230864) 0.198322 -0.0777981 (3.94609,0.605162) (0.250227,-0.0323029) 0.218359 0.391854 (3.64786,1.55292) (0.15636,0.0895782) 0.138709 0.266338 (3.93328,1.9968) (0.020784,0.0607349) 0.13879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.97213,1.71592) (0.0313443,0.00309902) 0.16095 -0.284918 (5.99563,1.71825) 1.65107 0.0985499 (3.96412,0.182174) (0.0562578,-0.0220786) 0.198322 -0.0777981 (3.99898,0.597595) (0.211585,-0.0302661) 0.218359 0.391854 (3.68695,1.57532) (0.156346,0.0896017) 0.138709 0.266338 (3.93045,2.00366) (-0.0113381,0.0274293) 0.13879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
