[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.48053,1.12425) (0.670298,0.0766656) 0.148036 -0.284918 (5.99563,1.71825) 1.94847 0.11388 (2.94498,0.324718) (0.328016,-0.0408061) 0.213137 -0.0777981 (2.52024,0.818062) (0.0951225,-0.0358849) 0.160083 0.391854 (2.54324,1.44051) (0.245349,0.0869913) 0.169648 0.266338 (2.98927,1.7364) (0.309816,0.0735473) 0.219865 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.72644,1.14152) (0.983628,0.0690527) 0.148036 -0.284918 (5.99563,1.71825) 1.94847 0.0700871 (3.02698,0.314518) (0.328017,-0.0407992) 0.213137 -0.0777981 (2.54415,0.809422) (0.0956117,-0.0345605) 0.160083 0.391854 (2.60458,1.46225) (0.245349,0.0869911) 0.169648 0.266338 (3.06672,1.75479) (0.309812,0.0735607) 0.219865 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.97265,1.18494) (0.984825,0.173681) 0.148036 -0.284918 (5.99563,1.71825) 1.94847 0.174562 (3.10899,0.304315) (0.328015,-0.0408148) 0.213137 -0.0777981 (2.56805,0.800782) (0.0956119,-0.0345599) 0.160083 0.391854 (2.66703,1.48058) (0.249783,0.0732934) 0.169648 0.266338 (3.14418,1.77317) (0.309818,0.0735362) 0.219865 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.21884,1.22837) (0.984789,0.173748) 0.148036 -0.284918 (5.99563,1.71825) 1.94847 0.174634 (3.19099,0.294106) (0.328012,-0.0408362) 0.213137 -0.0777981 (2.59195,0.792141) (0.0956112,-0.034562) 0.160083 0.391854 (2.72947,1.49891) (0.249777,0.0733158) 0.169648 0.266338 (3.22163,1.79155) (0.309823,0.0735141) 0.219865 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.46503,1.27182) (0.984757,0.173779) 0.148036 -0.284918 (5.99563,1.71825) 1.94847 0.17467 (3.27299,0.283899) (0.328013,-0.0408263) 0.213137 -0.0777981 (2.61585,0.783501) (0.0956109,-0.0345625) 0.160083 0.391854 (2.79191,1.51724) (0.249774,0.0733247) 0.169648 0.266338 (3.29909,1.80993) (0.309821,0.073526) 0.219865 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.71123,1.31526) (0.98479,0.173786) 0.148036 -0.284918 (5.99563,1.71825) 1.94847 0.174672 (3.355,0.273698) (0.328016,-0.0408026) 0.213137 -0.0777981 (2.63976,0.774858) (0.0956083,-0.0345699) 0.160083 0.391854 (2.85436,1.53556) (0.249782,0.0732959) 0.169648 0.266338 (3.37654,1.82833) (0.309805,0.0735918) 0.219865 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.95744,1.3587) (0.984854,0.173722) 0.148036 -0.284918 (5.99563,1.71825) 1.94847 0.174598 (3.437,0.263492) (0.328013,-0.0408248) 0.213137 -0.0777981 (2.66366,0.766218) (0.0956116,-0.0345608) 0.160083 0.391854 (2.91681,1.55389) (0.249782,0.0732972) 0.169648 0.266338 (3.45399,1.84671) (0.309818,0.0735362) 0.219865 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.20362,1.40212) (0.984702,0.173701) 0.148036 -0.284918 (5.99563,1.71825) 1.94847 0.174603 (3.519,0.253296) (0.328018,-0.0407866) 0.213137 -0.0777981 (2.68756,0.757577) (0.0956108,-0.0345629) 0.160083 0.391854 (2.97925,1.57222) (0.249776,0.0733195) 0.169648 0.266338 (3.53145,1.8651) (0.309814,0.0735535) 0.219865 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.44981,1.44555) (0.984768,0.173715) 0.148036 -0.284918 (5.99563,1.71825) 1.94847 0.174605 (3.60101,0.243104) (0.328021,-0.0407654) 0.213137 -0.0777981 (2.71146,0.748937) (0.0956109,-0.0345627) 0.160083 0.391854 (3.0417,1.59054) (0.249781,0.0733003) 0.169648 0.266338 (3.6089,1.88349) (0.309815,0.0735516) 0.219865 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.69602,1.48899) (0.984835,0.173771) 0.148036 -0.284918 (5.99563,1.71825) 1.94847 0.174649 (3.68301,0.2329) (0.328014,-0.0408169) 0.213137 -0.0777981 (2.73537,0.740298) (0.0956132,-0.0345562) 0.160083 0.391854 (3.10414,1.60887) (0.249777,0.0733135) 0.169648 0.266338 (3.68635,1.90188) (0.309812,0.073563) 0.219865 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.94222,1.53242) (0.9848,0.173726) 0.148036 -0.284918 (5.99563,1.71825) 1.94847 0.174611 (3.7642,0.222792) (0.324742,-0.0404329) 0.213137 -0.0777981 (2.75927,0.731657) (0.0956111,-0.0345622) 0.160083 0.391854 (3.16658,1.6272) (0.24978,0.0733053) 0.169648 0.266338 (3.75238,1.91756) (0.26412,0.0627325) 0.219865 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.1884,1.57587) (0.98474,0.173772) 0.148036 -0.284918 (5.99563,1.71825) 1.94847 0.174667 (3.8251,0.215207) (0.243604,-0.0303391) 0.213137 -0.0777981 (2.78317,0.723016) (0.0956097,-0.0345661) 0.160083 0.391854 (3.22903,1.64552) (0.249782,0.0732981) 0.169648 0.266338 (3.81049,1.93241) (0.232412,0.0593923) 0.219865 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.3902,1.61148) (0.807163,0.142434) 0.148036 -0.284918 (5.99563,1.71825) 1.94847 0.174664 (3.87076,0.209529) (0.182642,-0.0227133) 0.213137 -0.0777981 (2.80708,0.714374) (0.09561,-0.0345651) 0.160083 0.391854 (3.29147,1.66385) (0.249779,0.0733067) 0.169648 0.266338 (3.8639,1.94855) (0.213672,0.0645654) 0.219865 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.54157,1.63817) (0.60549,0.10677) 0.148036 -0.284918 (5.99563,1.71825) 1.94847 0.174542 (3.90499,0.205265) (0.136901,-0.0170552) 0.213137 -0.0777981 (2.83098,0.705733) (0.0956093,-0.0345672) 0.160083 0.391854 (3.35392,1.68217) (0.249778,0.0733114) 0.169648 0.266338 (3.91251,1.96915) (0.19443,0.0823876) 0.219865 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.65511,1.65819) (0.45415,0.0801091) 0.148036 -0.284918 (5.99563,1.71825) 1.94847 0.174597 (3.9307,0.202062) (0.102839,-0.0128128) 0.213137 -0.0777981 (2.85488,0.697091) (0.0956089,-0.0345681) 0.160083 0.391854 (3.41636,1.7005) (0.249775,0.0733198) 0.169648 0.266338 (3.94835,1.99906) (0.143359,0.119632) 0.219865 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.74024,1.6732) (0.340557,0.060039) 0.148036 -0.284918 (5.99563,1.71825) 1.94847 0.174503 (3.94996,0.199647) (0.0770427,-0.00965819) 0.213137 -0.0777981 (2.87878,0.68845) (0.0956114,-0.0345612) 0.160083 0.391854 (3.47881,1.71883) (0.249777,0.073315) 0.169648 0.266338 (3.95624,2.03073) (0.031564,0.126698) 0.219865 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.8041,1.68445) (0.255422,0.045) 0.148036 -0.284918 (5.99563,1.71825) 1.94847 0.17439 (3.9644,0.197867) (0.0577668,-0.00711831) 0.213137 -0.0777981 (2.90269,0.67981) (0.095611,-0.0345623) 0.160083 0.391854 (3.54125,1.73716) (0.249776,0.0733191) 0.169648 0.266338 (3.96292,2.06072) (0.0266937,0.119948) 0.219865 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.85198,1.69289) (0.191526,0.0337351) 0.148036 -0.284918 (5.99563,1.71825) 1.94847 0.17435 (3.97523,0.196507) (0.043339,-0.00544033) 0.213137 -0.0777981 (2.92659,0.671168) (0.0956098,-0.0345657) 0.160083 0.391854 (3.60369,1.7555) (0.249773,0.0733294) 0.169648 0.266338 (3.9688,2.08974) (0.0235322,0.116089) 0.219865 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.88791,1.69921) (0.143698,0.025305) 0.148036 -0.284918 (5.99563,1.71825) 1.94847 0.174311 (3.98335,0.195494) (0.0324624,-0.00405465) 0.213137 -0.0777981 (2.95049,0.662528) (0.0956109,-0.0345627) 0.160083 0.391854 (3.66614,1.77383) (0.249775,0.0733209) 0.169648 0.266338 (3.97411,2.11821) (0.021232,0.113866) 0.219865 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.91483,1.70397) (0.107713,0.0190191) 0.148036 -0.284918 (5.99563,1.71825) 1.94847 0.17477 (3.98942,0.194756) (0.0243057,-0.00295015) 0.213137 -0.0777981 (2.97439,0.653885) (0.0956083,-0.0345698) 0.160083 0.391854 (3.72858,1.79216) (0.249774,0.0733247) 0.169648 0.266338 (3.97904,2.14633) (0.0197232,0.1125) 0.219865 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93504,1.70754) (0.0808001,0.0142768) 0.148036 -0.284918 (5.99563,1.71825) 1.94847 0.174888 (3.99399,0.194196) (0.0182626,-0.00224257) 0.213137 -0.0777981 (2.9983,0.645244) (0.0956109,-0.0345627) 0.160083 0.391854 (3.79103,1.81048) (0.249781,0.0732998) 0.169648 0.266338 (3.98373,2.17423) (0.0187538,0.111606) 0.219865 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95018,1.71024) (0.0605903,0.0107956) 0.148036 -0.284918 (5.99563,1.71825) 1.94847 0.176323 (3.99741,0.193755) (0.0136864,-0.00176332) 0.213137 -0.0777981 (3.0222,0.636604) (0.0956113,-0.0345615) 0.160083 0.391854 (3.85347,1.8288) (0.249786,0.0732837) 0.169648 0.266338 (3.98816,2.20198) (0.0177261,0.110996) 0.219865 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96153,1.71226) (0.045392,0.00808592) 0.148036 -0.284918 (5.99563,1.71825) 1.94847 0.176286 (3.99998,0.193435) (0.0102523,-0.00127875) 0.213137 -0.0777981 (3.0461,0.627963) (0.0956108,-0.034563) 0.160083 0.391854 (3.91592,1.84713) (0.249781,0.0733012) 0.169648 0.266338 (3.99234,2.22959) (0.0167468,0.110446) 0.219865 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.97007,1.71374) (0.0341531,0.00591652) 0.148036 -0.284918 (5.99563,1.71825) 1.94847 0.171533 (4.00192,0.193202) (0.00779106,-0.000930185) 0.213137 -0.0777981 (3.07,0.619322) (0.0956098,-0.0345656) 0.160083 0.391854 (3.97836,1.86546) (0.249774,0.0733241) 0.169648 0.266338 (3.99563,2.25698) (0.0131313,0.109523) 0.219865 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
