[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (3.37869,1.30349) (0.987635,0.156564) 0.191813 -0.284918 (5.99563,1.71825) 1.59288 0.157216 (2.88105,0.409954) (0.208445,-0.0402354) 0.183371 -0.0777981 (2.58876,0.839516) (0.100135,-0.0391753) 0.125604 0.391854 (3.04251,1.65452) (0.304838,0.0753479) 0.191047 0.266338 (2.49611,1.71342) (0.108295,0.0186997) 0.17065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.62559,1.34264) (0.987621,0.156601) 0.191813 -0.284918 (5.99563,1.71825) 1.59288 0.157255 (2.93316,0.399894) (0.208444,-0.0402397) 0.183371 -0.0777981 (2.6138,0.829721) (0.100133,-0.0391816) 0.125604 0.391854 (3.11872,1.67336) (0.304837,0.0753509) 0.191047 0.266338 (2.52319,1.71809) (0.108296,0.0186939) 0.17065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.87251,1.38177) (0.987684,0.156526) 0.191813 -0.284918 (5.99563,1.71825) 1.59288 0.15717 (2.98527,0.389834) (0.208444,-0.0402386) 0.183371 -0.0777981 (2.63883,0.819925) (0.100132,-0.0391823) 0.125604 0.391854 (3.19493,1.69219) (0.304845,0.075321) 0.191047 0.266338 (2.55026,1.72277) (0.108295,0.0187041) 0.17065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.11945,1.4209) (0.987755,0.156546) 0.191813 -0.284918 (5.99563,1.71825) 1.59288 0.157179 (3.03739,0.379772) (0.208443,-0.0402488) 0.183371 -0.0777981 (2.66386,0.810131) (0.100135,-0.0391757) 0.125604 0.391854 (3.27114,1.71103) (0.304836,0.0753549) 0.191047 0.266338 (2.57733,1.72744) (0.108295,0.0187026) 0.17065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.36637,1.46003) (0.987692,0.156496) 0.191813 -0.284918 (5.99563,1.71825) 1.59288 0.157139 (3.0895,0.369716) (0.208447,-0.0402251) 0.183371 -0.0777981 (2.6889,0.800336) (0.100133,-0.0391795) 0.125604 0.391854 (3.34735,1.72987) (0.304839,0.0753415) 0.191047 0.266338 (2.60441,1.73212) (0.108295,0.0187027) 0.17065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.61331,1.49918) (0.987751,0.156594) 0.191813 -0.284918 (5.99563,1.71825) 1.59288 0.157227 (3.14161,0.359654) (0.208443,-0.0402465) 0.183371 -0.0777981 (2.71393,0.79054) (0.100131,-0.0391861) 0.125604 0.391854 (3.42356,1.74871) (0.304836,0.0753557) 0.191047 0.266338 (2.63148,1.7368) (0.108294,0.0187069) 0.17065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.86023,1.5383) (0.98768,0.156496) 0.191813 -0.284918 (5.99563,1.71825) 1.59288 0.157142 (3.19372,0.349599) (0.208448,-0.0402207) 0.183371 -0.0777981 (2.73896,0.780745) (0.100134,-0.0391779) 0.125604 0.391854 (3.49977,1.76755) (0.304835,0.0753613) 0.191047 0.266338 (2.65856,1.74147) (0.108295,0.0187011) 0.17065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.10717,1.57743) (0.987752,0.15652) 0.191813 -0.284918 (5.99563,1.71825) 1.59288 0.157154 (3.24583,0.33954) (0.208446,-0.0402332) 0.183371 -0.0777981 (2.76399,0.770949) (0.100131,-0.0391851) 0.125604 0.391854 (3.57598,1.78638) (0.304838,0.075346) 0.191047 0.266338 (2.68563,1.74615) (0.108293,0.0187127) 0.17065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.32928,1.61263) (0.888438,0.140795) 0.191813 -0.284918 (5.99563,1.71825) 1.59288 0.157167 (3.29794,0.329483) (0.208446,-0.0402301) 0.183371 -0.0777981 (2.78903,0.761154) (0.100134,-0.0391786) 0.125604 0.391854 (3.65219,1.80522) (0.304841,0.0753365) 0.191047 0.266338 (2.7127,1.75083) (0.108295,0.0187019) 0.17065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.49589,1.63903) (0.666439,0.105607) 0.191813 -0.284918 (5.99563,1.71825) 1.59288 0.157158 (3.35005,0.319426) (0.208447,-0.0402267) 0.183371 -0.0777981 (2.81406,0.751359) (0.100133,-0.03918) 0.125604 0.391854 (3.7284,1.82405) (0.304844,0.0753236) 0.191047 0.266338 (2.73978,1.7555) (0.108294,0.0187078) 0.17065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.62082,1.65884) (0.499718,0.0792485) 0.191813 -0.284918 (5.99563,1.71825) 1.59288 0.157277 (3.40217,0.309368) (0.208445,-0.0402335) 0.183371 -0.0777981 (2.83909,0.741564) (0.100133,-0.0391816) 0.125604 0.391854 (3.80461,1.84289) (0.304834,0.0753648) 0.191047 0.266338 (2.76685,1.76018) (0.108294,0.0187067) 0.17065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.71452,1.67372) (0.374804,0.0594974) 0.191813 -0.284918 (5.99563,1.71825) 1.59288 0.157429 (3.45428,0.29931) (0.208446,-0.0402327) 0.183371 -0.0777981 (2.86413,0.731769) (0.100133,-0.0391795) 0.125604 0.391854 (3.88082,1.86172) (0.304845,0.0753174) 0.191047 0.266338 (2.79392,1.76485) (0.108297,0.0186917) 0.17065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.78481,1.68484) (0.281145,0.0444791) 0.191813 -0.284918 (5.99563,1.71825) 1.59288 0.156906 (3.50639,0.289251) (0.208445,-0.0402349) 0.183371 -0.0777981 (2.88916,0.721974) (0.100133,-0.0391811) 0.125604 0.391854 (3.95703,1.88055) (0.304843,0.0753283) 0.191047 0.266338 (2.821,1.76953) (0.108295,0.0187031) 0.17065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.8375,1.6932) (0.21079,0.0334516) 0.191813 -0.284918 (5.99563,1.71825) 1.59288 0.157384 (3.5585,0.279187) (0.208441,-0.0402569) 0.183371 -0.0777981 (2.91419,0.712177) (0.10013,-0.0391888) 0.125604 0.391854 (4.03324,1.89939) (0.304835,0.0753603) 0.191047 0.266338 (2.84807,1.7742) (0.108295,0.0187029) 0.17065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87703,1.69946) (0.158086,0.0250344) 0.191813 -0.284918 (5.99563,1.71825) 1.59288 0.157055 (3.61061,0.269131) (0.208448,-0.0402214) 0.183371 -0.0777981 (2.93923,0.702381) (0.100132,-0.0391827) 0.125604 0.391854 (4.10945,1.91822) (0.304844,0.0753233) 0.191047 0.266338 (2.87514,1.77888) (0.108296,0.018698) 0.17065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90666,1.70416) (0.118533,0.0187929) 0.191813 -0.284918 (5.99563,1.71825) 1.59288 0.157237 (3.66272,0.259079) (0.20845,-0.0402096) 0.183371 -0.0777981 (2.96426,0.692586) (0.100133,-0.0391814) 0.125604 0.391854 (4.18566,1.93705) (0.304844,0.0753247) 0.191047 0.266338 (2.90222,1.78355) (0.108296,0.0186936) 0.17065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.9289,1.70768) (0.0889829,0.0141127) 0.191813 -0.284918 (5.99563,1.71825) 1.59288 0.15729 (3.71484,0.249033) (0.208455,-0.0401836) 0.183371 -0.0777981 (2.98929,0.68279) (0.100133,-0.0391814) 0.125604 0.391854 (4.24396,1.95147) (0.233214,0.0576752) 0.191047 0.266338 (2.92929,1.78823) (0.108294,0.0187052) 0.17065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94559,1.71034) (0.0667605,0.0106269) 0.191813 -0.284918 (5.99563,1.71825) 1.59288 0.157855 (3.76695,0.238976) (0.208446,-0.0402282) 0.183371 -0.0777981 (3.01433,0.672995) (0.100133,-0.0391814) 0.125604 0.391854 (4.28769,1.96231) (0.174902,0.043345) 0.191047 0.266338 (2.95637,1.7929) (0.108295,0.0187013) 0.17065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9581,1.71232) (0.050033,0.00792044) 0.191813 -0.284918 (5.99563,1.71825) 1.59288 0.157001 (3.81906,0.228912) (0.208441,-0.0402559) 0.183371 -0.0777981 (3.03936,0.663199) (0.100132,-0.0391822) 0.125604 0.391854 (4.32048,1.97041) (0.131178,0.0324182) 0.191047 0.266338 (2.98344,1.79758) (0.108296,0.0186978) 0.17065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9675,1.71378) (0.0375718,0.00585464) 0.191813 -0.284918 (5.99563,1.71825) 1.59288 0.154582 (3.86623,0.219807) (0.188675,-0.0364202) 0.183371 -0.0777981 (3.06439,0.653402) (0.10013,-0.0391879) 0.125604 0.391854 (4.34509,1.9765) (0.0984199,0.0243372) 0.191047 0.266338 (3.01051,1.80225) (0.108295,0.0187005) 0.17065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
