[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3 (3.75502,1.32048) (0.984603,0.174798) 0.184722 -0.284918 (5.99563,1.71825) 1.88404 0.175701 (3.37199,0.316999) (0.335333,-0.0669583) 0.215801 -0.0777981 (3.25497,0.722216) (0.317472,-0.0895941) 0.14387 0.391854 (2.59731,1.46835) (0.171346,0.0391625) 0.135843 0.266338 (2.77976,1.7834) (0.182662,0.028266) 0.214951 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.00116,1.3642) (0.984568,0.174877) 0.184722 -0.284918 (5.99563,1.71825) 1.88404 0.175784 (3.4558,0.300184) (0.335273,-0.0672581) 0.215801 -0.0777981 (3.33436,0.699897) (0.317563,-0.0892727) 0.14387 0.391854 (2.64012,1.47826) (0.171235,0.039645) 0.135843 0.266338 (2.82543,1.79047) (0.182661,0.0282713) 0.214951 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.24731,1.4079) (0.984609,0.174783) 0.184722 -0.284918 (5.99563,1.71825) 1.88404 0.175685 (3.53961,0.283301) (0.335217,-0.0675348) 0.215801 -0.0777981 (3.41377,0.677653) (0.317646,-0.088976) 0.14387 0.391854 (2.68292,1.48823) (0.171181,0.0398762) 0.135843 0.266338 (2.87109,1.79754) (0.182662,0.0282657) 0.214951 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.49348,1.45157) (0.984646,0.174699) 0.184722 -0.284918 (5.99563,1.71825) 1.88404 0.175596 (3.6234,0.266353) (0.335166,-0.0677891) 0.215801 -0.0777981 (3.4932,0.655478) (0.317722,-0.0887031) 0.14387 0.391854 (2.72571,1.49823) (0.171158,0.0399749) 0.135843 0.266338 (2.91676,1.80461) (0.182662,0.0282687) 0.214951 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.73961,1.49526) (0.984553,0.174739) 0.184722 -0.284918 (5.99563,1.71825) 1.88404 0.175651 (3.70718,0.249348) (0.335119,-0.0680216) 0.215801 -0.0777981 (3.57265,0.633364) (0.317792,-0.0884533) 0.14387 0.391854 (2.76849,1.50823) (0.171148,0.0400171) 0.135843 0.266338 (2.96242,1.81167) (0.182661,0.0282722) 0.214951 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.98577,1.53896) (0.984611,0.174809) 0.184722 -0.284918 (5.99563,1.71825) 1.88404 0.17571 (3.78699,0.229184) (0.319245,-0.0806554) 0.215801 -0.0777981 (3.65211,0.611308) (0.317855,-0.0882259) 0.14387 0.391854 (2.81128,1.51824) (0.171143,0.0400386) 0.135843 0.266338 (3.00809,1.81874) (0.182662,0.0282649) 0.214951 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.23192,1.58265) (0.984625,0.174779) 0.184722 -0.284918 (5.99563,1.71825) 1.88404 0.175679 (3.8495,0.202234) (0.250033,-0.107798) 0.215801 -0.0777981 (3.73147,0.588864) (0.317421,-0.089775) 0.14387 0.391854 (2.85407,1.52825) (0.171141,0.0400457) 0.135843 0.266338 (3.05376,1.82581) (0.182661,0.028272) 0.214951 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.42284,1.61657) (0.763664,0.135683) 0.184722 -0.284918 (5.99563,1.71825) 1.88404 0.175838 (3.88618,0.183691) (0.146708,-0.0741744) 0.215801 -0.0777981 (3.80973,0.562851) (0.313032,-0.104051) 0.14387 0.391854 (2.89685,1.53827) (0.171139,0.0400536) 0.135843 0.266338 (3.09942,1.83287) (0.182662,0.0282648) 0.214951 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.56605,1.64199) (0.57285,0.101664) 0.184722 -0.284918 (5.99563,1.71825) 1.88404 0.175641 (3.91315,0.16689) (0.107911,-0.0672053) 0.215801 -0.0777981 (3.88798,0.536839) (0.313032,-0.104051) 0.14387 0.391854 (2.93964,1.54828) (0.171139,0.0400536) 0.135843 0.266338 (3.14509,1.83994) (0.182662,0.0282693) 0.214951 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.67345,1.66106) (0.429595,0.0762847) 0.184722 -0.284918 (5.99563,1.71825) 1.88404 0.175742 (3.93285,0.151395) (0.0788044,-0.061977) 0.215801 -0.0777981 (3.96008,0.511933) (0.288389,-0.0996243) 0.14387 0.391854 (2.98242,1.55829) (0.171139,0.0400562) 0.135843 0.266338 (3.19075,1.84701) (0.182662,0.028269) 0.214951 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.75397,1.67536) (0.322097,0.057186) 0.184722 -0.284918 (5.99563,1.71825) 1.88404 0.175712 (3.94713,0.136876) (0.0570932,-0.0580768) 0.215801 -0.0777981 (4.01364,0.490356) (0.214238,-0.0863047) 0.14387 0.391854 (3.02521,1.56831) (0.171139,0.0400574) 0.135843 0.266338 (3.23642,1.85408) (0.182662,0.0282679) 0.214951 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.81437,1.6861) (0.241601,0.0429726) 0.184722 -0.284918 (5.99563,1.71825) 1.88404 0.176025 (3.95693,0.123572) (0.0392033,-0.0532155) 0.215801 -0.0777981 (4.05402,0.471037) (0.161523,-0.0772772) 0.14387 0.391854 (3.06799,1.57832) (0.171139,0.0400574) 0.135843 0.266338 (3.28208,1.86115) (0.18266,0.0282775) 0.214951 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.8597,1.69413) (0.181289,0.0321224) 0.184722 -0.284918 (5.99563,1.71825) 1.88404 0.175368 (3.96027,0.115218) (0.0133631,-0.0334176) 0.215801 -0.0777981 (4.08984,0.450802) (0.143266,-0.0809421) 0.14387 0.391854 (3.11077,1.58834) (0.171137,0.0400631) 0.135843 0.266338 (3.32775,1.86821) (0.182661,0.0282723) 0.214951 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89366,1.70018) (0.135849,0.0241753) 0.184722 -0.284918 (5.99563,1.71825) 1.88404 0.176113 (3.9615,0.108382) (0.00493599,-0.0273434) 0.215801 -0.0777981 (4.11734,0.433285) (0.110005,-0.0700655) 0.14387 0.391854 (3.15356,1.59835) (0.171137,0.0400631) 0.135843 0.266338 (3.37341,1.87528) (0.182661,0.0282761) 0.214951 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91916,1.70471) (0.101996,0.0181231) 0.184722 -0.284918 (5.99563,1.71825) 1.88404 0.175849 (3.95959,0.105274) (-0.00764537,-0.0124312) 0.215801 -0.0777981 (4.14114,0.415854) (0.0952083,-0.0697268) 0.14387 0.391854 (3.19634,1.60837) (0.171137,0.0400654) 0.135843 0.266338 (3.41908,1.88235) (0.18266,0.0282838) 0.214951 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93828,1.70809) (0.0764994,0.0135516) 0.184722 -0.284918 (5.99563,1.71825) 1.88404 0.175328 (3.95704,0.103278) (-0.0102285,-0.00798556) 0.215801 -0.0777981 (4.15969,0.400926) (0.0741915,-0.059712) 0.14387 0.391854 (3.23913,1.61839) (0.171135,0.0400713) 0.135843 0.266338 (3.46474,1.88942) (0.18266,0.0282784) 0.214951 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95262,1.71063) (0.057351,0.0101424) 0.184722 -0.284918 (5.99563,1.71825) 1.88404 0.175039 (3.95321,0.103723) (-0.0152969,0.00177919) 0.215801 -0.0777981 (4.17553,0.386553) (0.0633509,-0.0574881) 0.14387 0.391854 (3.28191,1.62841) (0.171135,0.0400713) 0.135843 0.266338 (3.51041,1.89649) (0.18266,0.0282784) 0.214951 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96337,1.71254) (0.0430018,0.00763161) 0.184722 -0.284918 (5.99563,1.71825) 1.88404 0.175643 (3.9495,0.104725) (-0.0148543,0.00400989) 0.215801 -0.0777981 (4.18803,0.374262) (0.0500323,-0.0491666) 0.14387 0.391854 (3.32469,1.63842) (0.171135,0.0400713) 0.135843 0.266338 (3.55607,1.90356) (0.182659,0.0282888) 0.214951 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97144,1.71397) (0.0322586,0.00573631) 0.184722 -0.284918 (5.99563,1.71825) 1.88404 0.175983 (3.94543,0.107162) (-0.0162629,0.00974957) 0.215801 -0.0777981 (4.19868,0.362645) (0.0426023,-0.0464655) 0.14387 0.391854 (3.36748,1.64844) (0.171134,0.040078) 0.135843 0.266338 (3.60174,1.91064) (0.18266,0.0282828) 0.214951 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
