[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
6 (5.62985,1.58453) (0.487768,0.178272) 0.178541 -0.284918 (5.99563,1.71825) 1.9445 0.350402 (2.94546,0.203352) (0.124889,-0.00600876) 0.176582 -0.0777981 (3.05543,0.753272) (0.116895,-0.050866) 0.167874 0.391854 (3.37891,1.5436) (0.251545,0.109117) 0.193696 0.266338 (3.12093,1.79346) (0.143375,0.0295764) 0.158027 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.72129,1.61796) (0.365784,0.133726) 0.178541 -0.284918 (5.99563,1.71825) 1.9445 0.350493 (2.97667,0.201562) (0.124829,-0.00716011) 0.176582 -0.0777981 (3.08477,0.740822) (0.117353,-0.0498001) 0.167874 0.391854 (3.4418,1.57088) (0.251544,0.109117) 0.193696 0.266338 (3.15677,1.80085) (0.143375,0.0295791) 0.158027 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.78989,1.64303) (0.27437,0.100248) 0.178541 -0.284918 (5.99563,1.71825) 1.9445 0.350305 (3.00786,0.199499) (0.124761,-0.00825205) 0.176582 -0.0777981 (3.11421,0.728626) (0.117778,-0.0487857) 0.167874 0.391854 (3.50469,1.59816) (0.251544,0.10912) 0.193696 0.266338 (3.19262,1.80825) (0.143375,0.0295772) 0.158027 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.84133,1.66183) (0.205775,0.0752104) 0.178541 -0.284918 (5.99563,1.71825) 1.9445 0.350414 (3.03903,0.197177) (0.124688,-0.00928769) 0.176582 -0.0777981 (3.14375,0.716671) (0.118173,-0.0478206) 0.167874 0.391854 (3.56757,1.62544) (0.251538,0.109131) 0.193696 0.266338 (3.22846,1.81564) (0.143375,0.0295804) 0.158027 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.8799,1.67592) (0.154272,0.0563741) 0.178541 -0.284918 (5.99563,1.71825) 1.9445 0.350345 (3.07018,0.194609) (0.124611,-0.01027) 0.176582 -0.0777981 (3.17339,0.704945) (0.118541,-0.0469024) 0.167874 0.391854 (3.63046,1.65272) (0.251548,0.10911) 0.193696 0.266338 (3.26431,1.82304) (0.143372,0.0295923) 0.158027 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.90883,1.6865) (0.115712,0.0423263) 0.178541 -0.284918 (5.99563,1.71825) 1.9445 0.350672 (3.10132,0.191809) (0.124531,-0.0112017) 0.176582 -0.0777981 (3.20311,0.693438) (0.118883,-0.0460289) 0.167874 0.391854 (3.69335,1.68) (0.251549,0.109107) 0.193696 0.266338 (3.30015,1.83044) (0.143375,0.0295773) 0.158027 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93053,1.69444) (0.0868042,0.03175) 0.178541 -0.284918 (5.99563,1.71825) 1.9445 0.35065 (3.13243,0.188788) (0.124448,-0.0120856) 0.176582 -0.0777981 (3.23291,0.682139) (0.119201,-0.045198) 0.167874 0.391854 (3.75623,1.70728) (0.251543,0.10912) 0.193696 0.266338 (3.33599,1.83783) (0.143375,0.0295802) 0.158027 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94678,1.70039) (0.0650297,0.023804) 0.178541 -0.284918 (5.99563,1.71825) 1.9445 0.3509 (3.16352,0.185557) (0.124364,-0.0129241) 0.176582 -0.0777981 (3.26278,0.671037) (0.119498,-0.0444076) 0.167874 0.391854 (3.81912,1.73456) (0.251536,0.109137) 0.193696 0.266338 (3.37184,1.84523) (0.143373,0.0295868) 0.158027 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95898,1.70485) (0.0487678,0.0178228) 0.178541 -0.284918 (5.99563,1.71825) 1.9445 0.350384 (3.19459,0.182127) (0.124279,-0.0137195) 0.176582 -0.0777981 (3.29273,0.660123) (0.119774,-0.0436559) 0.167874 0.391854 (3.882,1.76184) (0.251548,0.109109) 0.193696 0.266338 (3.40768,1.85263) (0.143372,0.0295942) 0.158027 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96812,1.70819) (0.0365719,0.013367) 0.178541 -0.284918 (5.99563,1.71825) 1.9445 0.350415 (3.22564,0.178508) (0.124193,-0.0144742) 0.176582 -0.0777981 (3.32274,0.649387) (0.120033,-0.042941) 0.167874 0.391854 (3.94489,1.78911) (0.251557,0.109089) 0.193696 0.266338 (3.44352,1.86002) (0.14338,0.0295553) 0.158027 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
