[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.6334,1.4823) (0.583767,0.212691) 0.185118 -0.284918 (5.99563,1.71825) 1.62411 0.349394 (2.63347,0.428557) (0.183249,-0.0314744) 0.210203 -0.0777981 (2.94509,0.678308) (0.25925,-0.0967054) 0.158368 0.391854 (3.11815,1.36827) (0.322269,0.0622279) 0.155481 0.266338 (2.91107,1.9031) (0.244238,0.182532) 0.209464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.77934,1.53548) (0.583767,0.212691) 0.185118 -0.284918 (5.99563,1.71825) 1.62411 0.349394 (2.67928,0.420688) (0.183249,-0.031476) 0.210203 -0.0777981 (3.0099,0.65413) (0.259247,-0.0967114) 0.158368 0.391854 (3.19872,1.38382) (0.322269,0.0622279) 0.155481 0.266338 (2.97213,1.94874) (0.244238,0.182532) 0.209464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.92529,1.58865) (0.583767,0.212691) 0.185118 -0.284918 (5.99563,1.71825) 1.62411 0.349394 (2.72509,0.41282) (0.183249,-0.031472) 0.210203 -0.0777981 (3.07472,0.629952) (0.259248,-0.0967106) 0.158368 0.391854 (3.27929,1.39938) (0.322269,0.0622279) 0.155481 0.266338 (3.03319,1.99437) (0.244238,0.182532) 0.209464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.07123,1.64182) (0.583767,0.212691) 0.185118 -0.284918 (5.99563,1.71825) 1.62411 0.349394 (2.77091,0.40495) (0.183248,-0.0314781) 0.210203 -0.0777981 (3.13953,0.605774) (0.259247,-0.0967121) 0.158368 0.391854 (3.35985,1.41494) (0.322269,0.0622278) 0.155481 0.266338 (3.09425,2.04) (0.244238,0.182532) 0.209464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.21717,1.69499) (0.583766,0.21269) 0.185118 -0.284918 (5.99563,1.71825) 1.62411 0.349394 (2.81672,0.397082) (0.183249,-0.0314729) 0.210203 -0.0777981 (3.20434,0.581592) (0.25924,-0.0967303) 0.158368 0.391854 (3.44042,1.43049) (0.322269,0.0622278) 0.155481 0.266338 (3.15531,2.08563) (0.244238,0.182533) 0.209464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.38036,1.75809) (0.652745,0.25238) 0.185118 -0.284918 (5.99563,1.71825) 1.62411 0.36894 (2.86253,0.389216) (0.183251,-0.0314651) 0.210203 -0.0777981 (3.26915,0.557413) (0.259246,-0.0967151) 0.158368 0.391854 (3.52099,1.44605) (0.322269,0.0622277) 0.155481 0.266338 (3.2199,2.12611) (0.258371,0.161909) 0.209464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.60425,1.83176) (0.895569,0.29468) 0.185118 -0.284918 (5.99563,1.71825) 1.62411 0.317883 (2.90834,0.38135) (0.183251,-0.0314617) 0.210203 -0.0777981 (3.33396,0.533236) (0.259248,-0.0967097) 0.158368 0.391854 (3.59926,1.47069) (0.313068,0.0985786) 0.155481 0.266338 (3.29237,2.14976) (0.289872,0.0945759) 0.209464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.86197,1.8417) (1.03091,0.0397592) 0.185118 -0.284918 (5.99563,1.71825) 1.62411 0.0385481 (2.95416,0.373481) (0.183248,-0.0314788) 0.210203 -0.0777981 (3.39877,0.509054) (0.259241,-0.0967271) 0.158368 0.391854 (3.67367,1.50528) (0.297637,0.138354) 0.155481 0.266338 (3.36749,2.16268) (0.300493,0.0517142) 0.209464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.11154,1.82726) (0.998248,-0.0577675) 0.185118 -0.284918 (5.99563,1.71825) 1.62411 -0.0578045 (2.99997,0.365607) (0.183246,-0.0314928) 0.210203 -0.0777981 (3.46358,0.484874) (0.259245,-0.0967185) 0.158368 0.391854 (3.74804,1.53995) (0.297489,0.138672) 0.155481 0.266338 (3.43871,2.1704) (0.284871,0.0308645) 0.209464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.36111,1.81281) (0.998304,-0.0577634) 0.185118 -0.284918 (5.99563,1.71825) 1.62411 -0.0577971 (3.04578,0.357741) (0.183251,-0.0314657) 0.210203 -0.0777981 (3.52839,0.460697) (0.259248,-0.0967101) 0.158368 0.391854 (3.8221,1.57528) (0.296234,0.141332) 0.155481 0.266338 (3.4999,2.13531) (0.244751,-0.14036) 0.209464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.61069,1.79838) (0.998332,-0.0577508) 0.185118 -0.284918 (5.99563,1.71825) 1.62411 -0.0577829 (3.09159,0.349872) (0.183249,-0.0314754) 0.210203 -0.0777981 (3.59321,0.436518) (0.259246,-0.0967161) 0.158368 0.391854 (3.89295,1.61667) (0.283421,0.165536) 0.155481 0.266338 (3.56446,2.09639) (0.258258,-0.1557) 0.209464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.86028,1.78395) (0.998342,-0.0577155) 0.185118 -0.284918 (5.99563,1.71825) 1.62411 -0.0577471 (3.1374,0.342007) (0.183251,-0.0314603) 0.210203 -0.0777981 (3.65802,0.412347) (0.259258,-0.0966821) 0.158368 0.391854 (3.96381,1.65805) (0.283421,0.165536) 0.155481 0.266338 (3.62969,2.06589) (0.2609,-0.121973) 0.209464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.10984,1.76951) (0.998256,-0.057734) 0.185118 -0.284918 (5.99563,1.71825) 1.62411 -0.0577706 (3.18322,0.334134) (0.183246,-0.0314918) 0.210203 -0.0777981 (3.72283,0.388159) (0.259232,-0.0967539) 0.158368 0.391854 (4.03466,1.69944) (0.283421,0.165536) 0.155481 0.266338 (3.69541,2.04171) (0.262877,-0.0967416) 0.209464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.33128,1.7567) (0.885738,-0.0512753) 0.185118 -0.284918 (5.99563,1.71825) 1.62411 -0.0578253 (3.22903,0.326262) (0.183247,-0.0314886) 0.210203 -0.0777981 (3.78764,0.36398) (0.259246,-0.0967163) 0.158368 0.391854 (4.10552,1.74082) (0.283421,0.165536) 0.155481 0.266338 (3.75915,2.02243) (0.254966,-0.0770908) 0.209464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.49738,1.74709) (0.664411,-0.0384426) 0.185118 -0.284918 (5.99563,1.71825) 1.62411 -0.0577951 (3.27484,0.318394) (0.183249,-0.0314738) 0.210203 -0.0777981 (3.85245,0.339797) (0.259241,-0.096729) 0.158368 0.391854 (4.17506,1.78437) (0.27817,0.174215) 0.155481 0.266338 (3.80697,2.00796) (0.191294,-0.057886) 0.209464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.62195,1.73988) (0.498268,-0.0288093) 0.185118 -0.284918 (5.99563,1.71825) 1.62411 -0.0577546 (3.32065,0.310527) (0.18325,-0.0314664) 0.210203 -0.0777981 (3.91726,0.315613) (0.259237,-0.0967384) 0.158368 0.391854 (4.23602,1.83695) (0.243831,0.210297) 0.155481 0.266338 (3.84283,1.99711) (0.143447,-0.043396) 0.209464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.71537,1.73448) (0.37369,-0.0216206) 0.185118 -0.284918 (5.99563,1.71825) 1.62411 -0.0577926 (3.36646,0.302654) (0.183246,-0.0314927) 0.210203 -0.0777981 (3.97287,0.294867) (0.222424,-0.0829832) 0.158368 0.391854 (4.28173,1.87638) (0.18284,0.157717) 0.155481 0.266338 (3.86973,1.98898) (0.1076,-0.03255) 0.209464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.78542,1.73044) (0.280194,-0.0161667) 0.185118 -0.284918 (5.99563,1.71825) 1.62411 -0.0576343 (3.41228,0.29478) (0.183246,-0.0314933) 0.210203 -0.0777981 (4.01734,0.278401) (0.177904,-0.0658659) 0.158368 0.391854 (4.31602,1.90596) (0.137156,0.118343) 0.155481 0.266338 (3.88992,1.98286) (0.0807503,-0.0244474) 0.209464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.83797,1.72739) (0.210209,-0.0121791) 0.185118 -0.284918 (5.99563,1.71825) 1.62411 -0.0578733 (3.45809,0.286911) (0.183249,-0.0314766) 0.210203 -0.0777981 (4.05627,0.264242) (0.155706,-0.0566341) 0.158368 0.391854 (4.34174,1.92816) (0.102918,0.0888061) 0.155481 0.266338 (3.90503,1.9783) (0.0604433,-0.0182726) 0.209464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.87739,1.72509) (0.157673,-0.00919173) 0.185118 -0.284918 (5.99563,1.71825) 1.62411 -0.0582302 (3.5039,0.279039) (0.183246,-0.0314899) 0.210203 -0.0777981 (4.09258,0.251374) (0.145262,-0.0514731) 0.158368 0.391854 (4.36102,1.94478) (0.0770886,0.0664786) 0.155481 0.266338 (3.91638,1.97488) (0.0453753,-0.0136747) 0.209464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.90697,1.72339) (0.118307,-0.0068171) 0.185118 -0.284918 (5.99563,1.71825) 1.62411 -0.0575585 (3.54971,0.271172) (0.18325,-0.031468) 0.210203 -0.0777981 (4.12781,0.239203) (0.140895,-0.0486817) 0.158368 0.391854 (4.37548,1.95727) (0.0578662,0.0499435) 0.155481 0.266338 (3.92488,1.97228) (0.0339967,-0.0103749) 0.209464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.92913,1.72211) (0.0886645,-0.00513679) 0.185118 -0.284918 (5.99563,1.71825) 1.62411 -0.0578705 (3.59552,0.263299) (0.183246,-0.03149) 0.210203 -0.0777981 (4.16268,0.22728) (0.139501,-0.0476945) 0.158368 0.391854 (4.38632,1.96663) (0.0433495,0.0374206) 0.155481 0.266338 (3.93126,1.97036) (0.0255458,-0.00771442) 0.209464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94576,1.72115) (0.066501,-0.00381943) 0.185118 -0.284918 (5.99563,1.71825) 1.62411 -0.0573711 (3.64136,0.255587) (0.183355,-0.0308495) 0.210203 -0.0777981 (4.19746,0.214984) (0.139108,-0.0491813) 0.158368 0.391854 (4.39445,1.97364) (0.0325313,0.028074) 0.155481 0.266338 (3.93607,1.96889) (0.0192205,-0.0058632) 0.209464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95825,1.72042) (0.0499529,-0.00293532) 0.185118 -0.284918 (5.99563,1.71825) 1.62411 -0.0586943 (3.68735,0.248841) (0.183964,-0.0269845) 0.210203 -0.0777981 (4.23149,0.200229) (0.136139,-0.0590204) 0.158368 0.391854 (4.40057,1.9789) (0.0244641,0.0210426) 0.155481 0.266338 (3.93967,1.96781) (0.0144099,-0.00433477) 0.209464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96758,1.71988) (0.0373116,-0.00215052) 0.185118 -0.284918 (5.99563,1.71825) 1.62411 -0.0575732 (3.73334,0.242035) (0.183928,-0.0272245) 0.210203 -0.0777981 (4.25798,0.174491) (0.105938,-0.102953) 0.158368 0.391854 (4.40515,1.98286) (0.0183088,0.0158361) 0.155481 0.266338 (3.94234,1.96699) (0.0106962,-0.00327264) 0.209464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
