[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.50446,1.48512) (0.592494,0.147411) 0.14373 -0.284918 (5.99563,1.71825) 1.7962 0.243846 (2.64381,0.418145) (0.148557,-0.0245775) 0.178587 -0.0777981 (2.6611,0.808736) (0.252745,-0.0482998) 0.203136 0.391854 (3.08855,1.38695) (0.384802,0.080277) 0.129333 0.266338 (2.82907,1.78858) (0.221916,0.135553) 0.149193 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.65258,1.52197) (0.592494,0.147411) 0.14373 -0.284918 (5.99563,1.71825) 1.7962 0.243846 (2.68095,0.412003) (0.148559,-0.0245673) 0.178587 -0.0777981 (2.72419,0.796158) (0.252352,-0.0503152) 0.203136 0.391854 (3.18475,1.40701) (0.384802,0.080277) 0.129333 0.266338 (2.88454,1.82247) (0.221916,0.135553) 0.149193 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.8007,1.55882) (0.592494,0.147411) 0.14373 -0.284918 (5.99563,1.71825) 1.7962 0.243846 (2.71809,0.405859) (0.148557,-0.0245781) 0.178587 -0.0777981 (2.78721,0.783216) (0.252058,-0.0517668) 0.203136 0.391854 (3.28095,1.42708) (0.384802,0.080277) 0.129333 0.266338 (2.94002,1.85636) (0.221916,0.135553) 0.149193 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.94883,1.59568) (0.592494,0.147411) 0.14373 -0.284918 (5.99563,1.71825) 1.7962 0.243846 (2.75523,0.399715) (0.148558,-0.0245731) 0.178587 -0.0777981 (2.85015,0.769957) (0.251794,-0.0530357) 0.203136 0.391854 (3.37715,1.44715) (0.384802,0.080277) 0.129333 0.266338 (2.9955,1.89024) (0.221916,0.135553) 0.149193 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.09695,1.63253) (0.592495,0.147411) 0.14373 -0.284918 (5.99563,1.71825) 1.7962 0.243846 (2.79237,0.39357) (0.148557,-0.0245806) 0.178587 -0.0777981 (2.91301,0.756266) (0.251424,-0.0547618) 0.203136 0.391854 (3.47335,1.46722) (0.384802,0.080277) 0.129333 0.266338 (3.05098,1.92413) (0.221916,0.135553) 0.149193 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.32858,1.69637) (0.9265,0.255373) 0.14373 -0.284918 (5.99563,1.71825) 1.7962 0.268954 (2.82951,0.387429) (0.148559,-0.0245663) 0.178587 -0.0777981 (2.9756,0.741421) (0.250374,-0.0593808) 0.203136 0.391854 (3.56955,1.48729) (0.384802,0.080277) 0.129333 0.266338 (3.1116,1.94763) (0.242465,0.0939788) 0.149193 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.55873,1.75974) (0.920628,0.253475) 0.14373 -0.284918 (5.99563,1.71825) 1.7962 0.268672 (2.86665,0.381284) (0.148557,-0.024579) 0.178587 -0.0777981 (3.03772,0.724681) (0.248453,-0.0669619) 0.203136 0.391854 (3.66575,1.50736) (0.384802,0.0802769) 0.129333 0.266338 (3.17659,1.94894) (0.259987,0.00527001) 0.149193 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.78704,1.82251) (0.91321,0.251078) 0.14373 -0.284918 (5.99563,1.71825) 1.7962 0.268311 (2.90379,0.375138) (0.148556,-0.024583) 0.178587 -0.0777981 (3.0992,0.705763) (0.24594,-0.0756722) 0.203136 0.391854 (3.76195,1.52743) (0.384802,0.080276) 0.129333 0.266338 (3.24159,1.95026) (0.259987,0.00526264) 0.149193 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.03979,1.81655) (1.01102,-0.023831) 0.14373 -0.284918 (5.99563,1.71825) 1.7962 -0.0235668 (2.94092,0.368995) (0.148558,-0.0245725) 0.178587 -0.0777981 (3.15996,0.684633) (0.243042,-0.0845196) 0.203136 0.391854 (3.84203,1.58439) (0.320314,0.227851) 0.129333 0.266338 (3.30659,1.95157) (0.259988,0.00522172) 0.149193 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.28949,1.80401) (0.998774,-0.0501602) 0.14373 -0.284918 (5.99563,1.71825) 1.7962 -0.0501796 (2.97806,0.36285) (0.148557,-0.024579) 0.178587 -0.0777981 (3.21993,0.661335) (0.23985,-0.0931925) 0.203136 0.391854 (3.92211,1.64135) (0.320319,0.227843) 0.129333 0.266338 (3.37159,1.95288) (0.259988,0.00524344) 0.149193 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.53918,1.79145) (0.998792,-0.0502658) 0.14373 -0.284918 (5.99563,1.71825) 1.7962 -0.0502842 (3.0152,0.356707) (0.148558,-0.0245747) 0.178587 -0.0777981 (3.27901,0.635895) (0.236343,-0.101759) 0.203136 0.391854 (4.00219,1.69832) (0.320313,0.227852) 0.129333 0.266338 (3.43658,1.95418) (0.259988,0.00522942) 0.149193 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.78887,1.7789) (0.998764,-0.0501942) 0.14373 -0.284918 (5.99563,1.71825) 1.7962 -0.0502141 (3.05234,0.350562) (0.148557,-0.0245793) 0.178587 -0.0777981 (3.33726,0.6086) (0.233008,-0.10918) 0.203136 0.391854 (4.08226,1.75528) (0.320309,0.227857) 0.129333 0.266338 (3.50158,1.95551) (0.259987,0.00528797) 0.149193 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.03856,1.76636) (0.998747,-0.0501669) 0.14373 -0.284918 (5.99563,1.71825) 1.7962 -0.0501876 (3.08948,0.344417) (0.148557,-0.0245774) 0.178587 -0.0777981 (3.39552,0.581309) (0.233016,-0.109164) 0.203136 0.391854 (4.16234,1.81224) (0.320317,0.227846) 0.129333 0.266338 (3.56658,1.95681) (0.259988,0.00521749) 0.149193 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.27784,1.75434) (0.957134,-0.0480655) 0.14373 -0.284918 (5.99563,1.71825) 1.7962 -0.050176 (3.12662,0.338271) (0.148556,-0.0245846) 0.178587 -0.0777981 (3.45377,0.554017) (0.233014,-0.109167) 0.203136 0.391854 (4.22646,1.85786) (0.256465,0.182453) 0.129333 0.266338 (3.63157,1.95812) (0.259988,0.00522602) 0.149193 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.45727,1.74531) (0.717721,-0.036131) 0.14373 -0.284918 (5.99563,1.71825) 1.7962 -0.0502988 (3.16376,0.332126) (0.148557,-0.024581) 0.178587 -0.0777981 (3.51202,0.526723) (0.23301,-0.109177) 0.203136 0.391854 (4.27537,1.89314) (0.195622,0.141123) 0.129333 0.266338 (3.69657,1.95942) (0.259988,0.00521467) 0.149193 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.59189,1.73854) (0.538451,-0.0270661) 0.14373 -0.284918 (5.99563,1.71825) 1.7962 -0.0502243 (3.2009,0.32598) (0.148556,-0.024584) 0.178587 -0.0777981 (3.57028,0.499428) (0.233008,-0.109179) 0.203136 0.391854 (4.31487,1.92369) (0.15802,0.122204) 0.129333 0.266338 (3.76003,1.96073) (0.253842,0.00524432) 0.149193 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.69282,1.73348) (0.403724,-0.0202569) 0.14373 -0.284918 (5.99563,1.71825) 1.7962 -0.0501332 (3.23804,0.319831) (0.148554,-0.0245953) 0.178587 -0.0777981 (3.62853,0.47213) (0.233002,-0.109193) 0.203136 0.391854 (4.34794,1.95198) (0.13228,0.113174) 0.129333 0.266338 (3.80763,1.96169) (0.190397,0.00383797) 0.149193 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.76852,1.72967) (0.302825,-0.015236) 0.14373 -0.284918 (5.99563,1.71825) 1.7962 -0.0502705 (3.27518,0.313684) (0.148556,-0.0245866) 0.178587 -0.0777981 (3.68678,0.444841) (0.233019,-0.109158) 0.203136 0.391854 (4.37383,1.97566) (0.103538,0.0947) 0.129333 0.266338 (3.84333,1.96239) (0.142783,0.00280288) 0.149193 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.82529,1.72683) (0.227052,-0.0113709) 0.14373 -0.284918 (5.99563,1.71825) 1.7962 -0.0500389 (3.31232,0.307539) (0.148557,-0.0245809) 0.178587 -0.0777981 (3.74504,0.417552) (0.233021,-0.109153) 0.203136 0.391854 (4.39453,1.99379) (0.0828305,0.0725428) 0.129333 0.266338 (3.87012,1.96293) (0.10717,0.00217181) 0.149193 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.86788,1.72469) (0.170358,-0.00854129) 0.14373 -0.284918 (5.99563,1.71825) 1.7962 -0.0500952 (3.34946,0.301397) (0.148558,-0.0245695) 0.178587 -0.0777981 (3.80329,0.390266) (0.233025,-0.109144) 0.203136 0.391854 (4.41223,2.00505) (0.0707683,0.0450194) 0.129333 0.266338 (3.8902,1.96335) (0.080312,0.00166544) 0.149193 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.89981,1.72308) (0.127743,-0.00643693) 0.14373 -0.284918 (5.99563,1.71825) 1.7962 -0.0503469 (3.38659,0.295253) (0.148557,-0.024577) 0.178587 -0.0777981 (3.86154,0.362958) (0.232983,-0.109233) 0.203136 0.391854 (4.42632,2.00923) (0.0563745,0.0167546) 0.129333 0.266338 (3.90524,1.96364) (0.06019,0.00115738) 0.149193 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.92377,1.72187) (0.0958136,-0.00482645) 0.14373 -0.284918 (5.99563,1.71825) 1.7962 -0.0503308 (3.42373,0.289109) (0.148557,-0.0245755) 0.178587 -0.0777981 (3.9198,0.335675) (0.23303,-0.109133) 0.203136 0.391854 (4.43553,2.00832) (0.0368415,-0.00365697) 0.129333 0.266338 (3.91654,1.96386) (0.0452039,0.000866095) 0.149193 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94172,1.72099) (0.0718129,-0.00353752) 0.14373 -0.284918 (5.99563,1.71825) 1.7962 -0.0492204 (3.46087,0.282965) (0.148558,-0.0245754) 0.178587 -0.0777981 (3.97477,0.309913) (0.219887,-0.103048) 0.203136 0.391854 (4.43985,2.00532) (0.0172872,-0.0119823) 0.129333 0.266338 (3.92502,1.96402) (0.0339007,0.000670119) 0.149193 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.9552,1.7203) (0.0539331,-0.00276039) 0.14373 -0.284918 (5.99563,1.71825) 1.7962 -0.0511372 (3.49801,0.276819) (0.148556,-0.024582) 0.178587 -0.0777981 (4.01701,0.290162) (0.168985,-0.0790059) 0.203136 0.391854 (4.44033,2.0024) (0.00190235,-0.0116948) 0.129333 0.266338 (3.93139,1.96416) (0.0254924,0.00054472) 0.149193 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.9653,1.71979) (0.0403823,-0.00202565) 0.14373 -0.284918 (5.99563,1.71825) 1.7962 -0.0501199 (3.53515,0.270672) (0.148555,-0.0245893) 0.178587 -0.0777981 (4.05273,0.273673) (0.14288,-0.0659537) 0.203136 0.391854 (4.43802,2.00031) (-0.00923562,-0.00838112) 0.129333 0.266338 (3.93615,1.96426) (0.0190477,0.000387138) 0.149193 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.97289,1.71941) (0.0303477,-0.00153019) 0.14373 -0.284918 (5.99563,1.71825) 1.7962 -0.0503793 (3.57229,0.264529) (0.148558,-0.0245728) 0.178587 -0.0777981 (4.08518,0.258954) (0.12977,-0.0588745) 0.203136 0.391854 (4.43367,1.99892) (-0.0173771,-0.00556348) 0.129333 0.266338 (3.93972,1.96433) (0.0142613,0.000298277) 0.149193 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
