[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.55191,1.05249) (0.971657,0.0216731) 0.129402 -0.284918 (5.99563,1.71825) 1.80156 0.0223016 (2.63228,0.440541) (0.151354,-0.0272912) 0.190347 -0.0777981 (2.40716,0.756055) (0.147803,-0.0414093) 0.147337 0.391854 (2.4017,1.37844) (0.103661,0.0884035) 0.184078 0.266338 (2.81167,1.65953) (0.194956,0.052204) 0.200047 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.79737,1.09994) (0.981835,0.189802) 0.129402 -0.284918 (5.99563,1.71825) 1.80156 0.190958 (2.67012,0.433716) (0.151352,-0.027303) 0.190347 -0.0777981 (2.44401,0.745347) (0.147396,-0.0428322) 0.147337 0.391854 (2.43427,1.38839) (0.130295,0.0397997) 0.184078 0.266338 (2.86041,1.67259) (0.194952,0.0522179) 0.200047 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.04281,1.14739) (0.981791,0.189797) 0.129402 -0.284918 (5.99563,1.71825) 1.80156 0.190962 (2.70796,0.426889) (0.151351,-0.0273046) 0.190347 -0.0777981 (2.48084,0.734548) (0.14729,-0.0431962) 0.147337 0.391854 (2.46684,1.39834) (0.130292,0.0398083) 0.184078 0.266338 (2.90915,1.68564) (0.19495,0.0522266) 0.200047 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.28826,1.19485) (0.981775,0.189864) 0.129402 -0.284918 (5.99563,1.71825) 1.80156 0.19103 (2.74579,0.420013) (0.151315,-0.0275043) 0.190347 -0.0777981 (2.51768,0.723808) (0.147359,-0.0429611) 0.147337 0.391854 (2.49942,1.40829) (0.130292,0.0398086) 0.184078 0.266338 (2.95788,1.6987) (0.19495,0.052228) 0.200047 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.53371,1.2423) (0.981812,0.18979) 0.129402 -0.284918 (5.99563,1.71825) 1.80156 0.190951 (2.7836,0.41305) (0.151251,-0.0278545) 0.190347 -0.0777981 (2.55455,0.71317) (0.147478,-0.0425509) 0.147337 0.391854 (2.53199,1.41825) (0.130291,0.039811) 0.184078 0.266338 (3.00662,1.71176) (0.194952,0.0522196) 0.200047 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.77917,1.28975) (0.981845,0.189789) 0.129402 -0.284918 (5.99563,1.71825) 1.80156 0.190944 (2.8214,0.406003) (0.15119,-0.0281858) 0.190347 -0.0777981 (2.59144,0.702628) (0.147589,-0.0421658) 0.147337 0.391854 (2.56456,1.4282) (0.130292,0.0398091) 0.184078 0.266338 (3.05536,1.72481) (0.194949,0.0522322) 0.200047 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.02462,1.33719) (0.981775,0.189759) 0.129402 -0.284918 (5.99563,1.71825) 1.80156 0.190928 (2.85918,0.398878) (0.151131,-0.0285015) 0.190347 -0.0777981 (2.62837,0.692178) (0.147692,-0.0418015) 0.147337 0.391854 (2.59714,1.43815) (0.130295,0.0397983) 0.184078 0.266338 (3.1041,1.73787) (0.194952,0.0522205) 0.200047 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.27009,1.38465) (0.981887,0.189849) 0.129402 -0.284918 (5.99563,1.71825) 1.80156 0.190994 (2.89695,0.391677) (0.151074,-0.0288023) 0.190347 -0.0777981 (2.66531,0.681814) (0.147789,-0.0414569) 0.147337 0.391854 (2.62971,1.4481) (0.130292,0.0398075) 0.184078 0.266338 (3.15283,1.75093) (0.19495,0.0522267) 0.200047 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.51554,1.4321) (0.981826,0.189808) 0.129402 -0.284918 (5.99563,1.71825) 1.80156 0.190966 (2.9347,0.384405) (0.151019,-0.029089) 0.190347 -0.0777981 (2.70228,0.671531) (0.14788,-0.0411307) 0.147337 0.391854 (2.66228,1.45805) (0.130292,0.0398078) 0.184078 0.266338 (3.20157,1.76398) (0.194955,0.0522102) 0.200047 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.761,1.47954) (0.981803,0.189763) 0.129402 -0.284918 (5.99563,1.71825) 1.80156 0.190926 (2.97244,0.377065) (0.150966,-0.029362) 0.190347 -0.0777981 (2.73927,0.661326) (0.147966,-0.0408219) 0.147337 0.391854 (2.69486,1.468) (0.130292,0.0398079) 0.184078 0.266338 (3.25031,1.77703) (0.19495,0.0522254) 0.200047 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.00646,1.52701) (0.981847,0.189869) 0.129402 -0.284918 (5.99563,1.71825) 1.80156 0.191022 (3.01017,0.369659) (0.150915,-0.029622) 0.190347 -0.0777981 (2.77629,0.651193) (0.148046,-0.0405296) 0.147337 0.391854 (2.72743,1.47795) (0.130295,0.0397991) 0.184078 0.266338 (3.29905,1.79009) (0.194952,0.0522204) 0.200047 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.25193,1.57445) (0.981901,0.189785) 0.129402 -0.284918 (5.99563,1.71825) 1.80156 0.190929 (3.04789,0.362192) (0.150866,-0.0298697) 0.190347 -0.0777981 (2.81332,0.64113) (0.148122,-0.0402527) 0.147337 0.391854 (2.76,1.48791) (0.13029,0.0398156) 0.184078 0.266338 (3.34779,1.80314) (0.194953,0.0522156) 0.200047 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.43784,1.61041) (0.743637,0.14381) 0.129402 -0.284918 (5.99563,1.71825) 1.80156 0.191029 (3.08559,0.354665) (0.150819,-0.0301056) 0.190347 -0.0777981 (2.85036,0.631133) (0.148193,-0.0399905) 0.147337 0.391854 (2.79258,1.49786) (0.130296,0.0397972) 0.184078 0.266338 (3.39652,1.8162) (0.194951,0.0522249) 0.200047 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.5773,1.63737) (0.557816,0.107866) 0.129402 -0.284918 (5.99563,1.71825) 1.80156 0.191014 (3.12329,0.347083) (0.150774,-0.0303301) 0.190347 -0.0777981 (2.88743,0.621197) (0.14826,-0.0397421) 0.147337 0.391854 (2.82515,1.50781) (0.130291,0.0398125) 0.184078 0.266338 (3.44526,1.82926) (0.194948,0.0522344) 0.200047 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.68187,1.65759) (0.418306,0.0808684) 0.129402 -0.284918 (5.99563,1.71825) 1.80156 0.190968 (3.16097,0.339447) (0.150731,-0.0305439) 0.190347 -0.0777981 (2.92451,0.61132) (0.148322,-0.0395067) 0.147337 0.391854 (2.85772,1.51776) (0.130292,0.0398076) 0.184078 0.266338 (3.494,1.84232) (0.194948,0.0522338) 0.200047 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.7603,1.67277) (0.313712,0.0607161) 0.129402 -0.284918 (5.99563,1.71825) 1.80156 0.191177 (3.19864,0.33176) (0.15069,-0.0307474) 0.190347 -0.0777981 (2.9616,0.601499) (0.148382,-0.0392837) 0.147337 0.391854 (2.89029,1.52771) (0.130291,0.0398133) 0.184078 0.266338 (3.54274,1.85537) (0.19495,0.0522276) 0.200047 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.81912,1.68413) (0.235294,0.0454435) 0.129402 -0.284918 (5.99563,1.71825) 1.80156 0.190786 (3.23631,0.324025) (0.15065,-0.030941) 0.190347 -0.0777981 (2.99871,0.591731) (0.148437,-0.0390724) 0.147337 0.391854 (2.92287,1.53767) (0.130293,0.0398071) 0.184078 0.266338 (3.59147,1.86843) (0.194949,0.05223) 0.200047 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.86324,1.69265) (0.176446,0.0340837) 0.129402 -0.284918 (5.99563,1.71825) 1.80156 0.190818 (3.27396,0.316243) (0.150612,-0.0311254) 0.190347 -0.0777981 (3.03584,0.582013) (0.14849,-0.0388721) 0.147337 0.391854 (2.95544,1.54762) (0.130293,0.0398041) 0.184078 0.266338 (3.64021,1.88147) (0.194964,0.0521731) 0.200047 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.89633,1.69905) (0.132386,0.0256091) 0.129402 -0.284918 (5.99563,1.71825) 1.80156 0.191083 (3.3116,0.308418) (0.150576,-0.0313008) 0.190347 -0.0777981 (3.07297,0.572343) (0.14854,-0.0386821) 0.147337 0.391854 (2.98801,1.55757) (0.130291,0.0398111) 0.184078 0.266338 (3.68895,1.89452) (0.194959,0.0521919) 0.200047 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.92116,1.70386) (0.0993197,0.0192264) 0.129402 -0.284918 (5.99563,1.71825) 1.80156 0.191215 (3.34924,0.300551) (0.150541,-0.0314678) 0.190347 -0.0777981 (3.11012,0.562717) (0.148586,-0.0385021) 0.147337 0.391854 (3.02059,1.56752) (0.130293,0.0398041) 0.184078 0.266338 (3.73769,1.90757) (0.194961,0.052185) 0.200047 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93979,1.70746) (0.0745141,0.0144173) 0.129402 -0.284918 (5.99563,1.71825) 1.80156 0.191122 (3.38687,0.292645) (0.150508,-0.0316266) 0.190347 -0.0777981 (3.14728,0.553134) (0.14863,-0.0383314) 0.147337 0.391854 (3.05316,1.57747) (0.130292,0.0398081) 0.184078 0.266338 (3.78643,1.92062) (0.19495,0.0522257) 0.200047 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95376,1.71016) (0.0558696,0.0107706) 0.129402 -0.284918 (5.99563,1.71825) 1.80156 0.190444 (3.42448,0.2847) (0.150476,-0.0317777) 0.190347 -0.0777981 (3.18444,0.543592) (0.148672,-0.0381695) 0.147337 0.391854 (3.08573,1.58742) (0.130295,0.0398003) 0.184078 0.266338 (3.82743,1.93162) (0.164,0.0439783) 0.200047 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96422,1.71218) (0.0418364,0.00808984) 0.129402 -0.284918 (5.99563,1.71825) 1.80156 0.191011 (3.4621,0.27672) (0.150445,-0.0319214) 0.190347 -0.0777981 (3.22162,0.534088) (0.148711,-0.038016) 0.147337 0.391854 (3.11831,1.59738) (0.130291,0.0398122) 0.184078 0.266338 (3.85819,1.93985) (0.123032,0.0329338) 0.200047 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.97207,1.7137) (0.0314145,0.00607404) 0.129402 -0.284918 (5.99563,1.71825) 1.80156 0.190995 (3.4997,0.268705) (0.150416,-0.0320582) 0.190347 -0.0777981 (3.25881,0.52462) (0.148749,-0.0378704) 0.147337 0.391854 (3.15088,1.60733) (0.130292,0.0398099) 0.184078 0.266338 (3.88125,1.94603) (0.0922253,0.0247171) 0.200047 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
