[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.93925,1.10849) (0.897747,0.0372407) 0.197473 -0.284918 (5.99563,1.71825) 1.97876 0.0414587 (2.98811,0.344359) (0.292464,-0.0435678) 0.13313 -0.0777981 (2.90083,0.734519) (0.249952,-0.101285) 0.157327 0.391854 (3.09677,1.4317) (0.312322,0.112423) 0.143341 0.266338 (2.96117,1.77637) (0.249775,0.0569293) 0.205183 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.17899,1.1157) (0.958964,0.0288156) 0.197473 -0.284918 (5.99563,1.71825) 1.97876 0.0300396 (3.06123,0.333476) (0.292469,-0.0435317) 0.13313 -0.0777981 (2.96332,0.709201) (0.249958,-0.101272) 0.157327 0.391854 (3.17484,1.45983) (0.31228,0.11254) 0.143341 0.266338 (3.0236,1.79066) (0.249715,0.0571906) 0.205183 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.42668,1.14693) (0.990763,0.124943) 0.197473 -0.284918 (5.99563,1.71825) 1.97876 0.125446 (3.13434,0.322589) (0.292467,-0.0435465) 0.13313 -0.0777981 (3.02581,0.683882) (0.249955,-0.101278) 0.157327 0.391854 (3.25293,1.48791) (0.312357,0.112327) 0.143341 0.266338 (3.08602,1.80502) (0.249662,0.057424) 0.205183 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.67072,1.2012) (0.976153,0.217086) 0.197473 -0.284918 (5.99563,1.71825) 1.97876 0.218828 (3.20746,0.3117) (0.292466,-0.0435541) 0.13313 -0.0777981 (3.0883,0.65857) (0.249968,-0.101247) 0.157327 0.391854 (3.33102,1.51599) (0.312357,0.112327) 0.143341 0.266338 (3.14843,1.81938) (0.249662,0.057424) 0.205183 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.91478,1.25547) (0.976219,0.217066) 0.197473 -0.284918 (5.99563,1.71825) 1.97876 0.218795 (3.28058,0.300808) (0.292464,-0.0435694) 0.13313 -0.0777981 (3.15079,0.633252) (0.249957,-0.101274) 0.157327 0.391854 (3.4091,1.54408) (0.312357,0.112327) 0.143341 0.266338 (3.21085,1.83373) (0.249662,0.057424) 0.205183 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.15883,1.30975) (0.976213,0.217137) 0.197473 -0.284918 (5.99563,1.71825) 1.97876 0.218865 (3.35369,0.289918) (0.292465,-0.0435618) 0.13313 -0.0777981 (3.21328,0.607941) (0.249969,-0.101243) 0.157327 0.391854 (3.48719,1.57216) (0.312357,0.112327) 0.143341 0.266338 (3.27326,1.84809) (0.249661,0.0574241) 0.205183 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.40287,1.36403) (0.97615,0.217097) 0.197473 -0.284918 (5.99563,1.71825) 1.97876 0.218839 (3.42681,0.279024) (0.292463,-0.0435756) 0.13313 -0.0777981 (3.27577,0.582621) (0.249956,-0.101277) 0.157327 0.391854 (3.56528,1.60024) (0.312357,0.112327) 0.143341 0.266338 (3.33568,1.86244) (0.249662,0.0574239) 0.205183 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.6469,1.4183) (0.976144,0.217098) 0.197473 -0.284918 (5.99563,1.71825) 1.97876 0.218842 (3.49992,0.268133) (0.292464,-0.0435632) 0.13313 -0.0777981 (3.33826,0.557311) (0.249969,-0.101243) 0.157327 0.391854 (3.64337,1.62833) (0.31235,0.112347) 0.143341 0.266338 (3.3981,1.87679) (0.249667,0.0574022) 0.205183 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.89095,1.47259) (0.976186,0.217145) 0.197473 -0.284918 (5.99563,1.71825) 1.97876 0.218879 (3.57304,0.257241) (0.292464,-0.0435688) 0.13313 -0.0777981 (3.40075,0.531995) (0.249961,-0.101263) 0.157327 0.391854 (3.72098,1.65772) (0.310422,0.117568) 0.143341 0.266338 (3.46083,1.88966) (0.250956,0.0514717) 0.205183 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.13499,1.52685) (0.976137,0.217034) 0.197473 -0.284918 (5.99563,1.71825) 1.97876 0.218781 (3.64616,0.246356) (0.292468,-0.0435407) 0.13313 -0.0777981 (3.46324,0.506676) (0.249956,-0.101276) 0.157327 0.391854 (3.79854,1.68722) (0.310263,0.117986) 0.143341 0.266338 (3.5236,1.90241) (0.251055,0.0509865) 0.205183 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.35015,1.5747) (0.860651,0.191418) 0.197473 -0.284918 (5.99563,1.71825) 1.97876 0.218849 (3.71927,0.235464) (0.292464,-0.0435653) 0.13313 -0.0777981 (3.52573,0.481366) (0.249971,-0.101238) 0.157327 0.391854 (3.87552,1.71821) (0.307925,0.123962) 0.143341 0.266338 (3.58671,1.91332) (0.252438,0.0436268) 0.205183 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.51154,1.61058) (0.645551,0.143525) 0.197473 -0.284918 (5.99563,1.71825) 1.97876 0.218771 (3.79141,0.224721) (0.288547,-0.0429736) 0.13313 -0.0777981 (3.58822,0.456048) (0.249958,-0.101272) 0.157327 0.391854 (3.95239,1.74948) (0.307467,0.125093) 0.143341 0.266338 (3.64988,1.92386) (0.252685,0.0421757) 0.205183 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.63258,1.63751) (0.484158,0.107714) 0.197473 -0.284918 (5.99563,1.71825) 1.97876 0.218913 (3.8598,0.208613) (0.273575,-0.0644299) 0.13313 -0.0777981 (3.65072,0.430737) (0.249969,-0.101245) 0.157327 0.391854 (4.02848,1.78259) (0.304376,0.132436) 0.143341 0.266338 (3.71334,1.93246) (0.25386,0.034404) 0.205183 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.72334,1.65768) (0.363037,0.0806798) 0.197473 -0.284918 (5.99563,1.71825) 1.97876 0.218682 (3.92565,0.18863) (0.263376,-0.0799354) 0.13313 -0.0777981 (3.7132,0.405419) (0.249958,-0.101272) 0.157327 0.391854 (4.10394,1.81712) (0.301843,0.138113) 0.143341 0.266338 (3.77263,1.94049) (0.237129,0.032113) 0.205183 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.79143,1.67282) (0.272388,0.060548) 0.197473 -0.284918 (5.99563,1.71825) 1.97876 0.218729 (3.98971,0.165783) (0.256239,-0.0913847) 0.13313 -0.0777981 (3.77569,0.380102) (0.249959,-0.101269) 0.157327 0.391854 (4.17623,1.85787) (0.289158,0.163008) 0.143341 0.266338 (3.8171,1.94651) (0.177896,0.0240692) 0.205183 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.84248,1.68418) (0.204204,0.0454301) 0.197473 -0.284918 (5.99563,1.71825) 1.97876 0.218909 (4.0488,0.135771) (0.236352,-0.120048) 0.13313 -0.0777981 (3.83819,0.354789) (0.249966,-0.101252) 0.157327 0.391854 (4.2369,1.89209) (0.242682,0.136894) 0.143341 0.266338 (3.85044,1.95103) (0.133372,0.018103) 0.205183 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.88076,1.69271) (0.153098,0.0341436) 0.197473 -0.284918 (5.99563,1.71825) 1.97876 0.219427 (4.06982,0.0880212) (0.0841144,-0.191001) 0.13313 -0.0777981 (3.90068,0.329473) (0.249961,-0.101265) 0.157327 0.391854 (4.28238,1.91775) (0.181886,0.10264) 0.143341 0.266338 (3.87543,1.95441) (0.0999509,0.0135002) 0.205183 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90947,1.69911) (0.114851,0.0255972) 0.197473 -0.284918 (5.99563,1.71825) 1.97876 0.219288 (4.08876,0.0407659) (0.0757299,-0.189021) 0.13313 -0.0777981 (3.96042,0.305266) (0.238968,-0.096827) 0.157327 0.391854 (4.31649,1.93699) (0.136465,0.0769551) 0.143341 0.266338 (3.89419,1.95694) (0.0750453,0.0101318) 0.205183 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.931,1.70391) (0.0861081,0.0192008) 0.197473 -0.284918 (5.99563,1.71825) 1.97876 0.219395 (4.09417,-0.00532879) (0.0216641,-0.184379) 0.13313 -0.0777981 (4.00523,0.287114) (0.179244,-0.0726101) 0.157327 0.391854 (4.3421,1.95142) (0.102416,0.0577071) 0.143341 0.266338 (3.90823,1.95884) (0.056146,0.00758834) 0.205183 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94718,1.7075) (0.0647224,0.0143662) 0.197473 -0.284918 (5.99563,1.71825) 1.97876 0.218425 (4.07083,-0.0364074) (-0.0933682,-0.124314) 0.13313 -0.0777981 (4.03884,0.273518) (0.134445,-0.0543817) 0.157327 0.391854 (4.36128,1.96226) (0.076751,0.043379) 0.143341 0.266338 (3.91877,1.96025) (0.0421514,0.0056511) 0.205183 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95929,1.71022) (0.0484601,0.0108483) 0.197473 -0.284918 (5.99563,1.71825) 1.97876 0.22023 (4.03623,-0.0478569) (-0.138415,-0.0457981) 0.13313 -0.0777981 (4.06404,0.263302) (0.100817,-0.040865) 0.157327 0.391854 (4.37568,1.97038) (0.057598,0.0324645) 0.143341 0.266338 (3.92666,1.96133) (0.0315789,0.00431764) 0.205183 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96836,1.71221) (0.0362803,0.00797361) 0.197473 -0.284918 (5.99563,1.71825) 1.97876 0.216339 (4.00112,-0.0433868) (-0.140446,0.0178804) 0.13313 -0.0777981 (4.08297,0.255632) (0.0757112,-0.030679) 0.157327 0.391854 (4.38647,1.97648) (0.0431523,0.0244234) 0.143341 0.266338 (3.93258,1.96215) (0.0236933,0.00329236) 0.205183 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
