[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.0618,1.06639) (0.976146,0.216835) 0.204201 -0.284918 (5.99563,1.71825) 1.8049 0.218585 (2.59154,0.411243) (0.112266,-0.0173388) 0.176996 -0.0777981 (2.85762,0.631573) (0.237519,-0.0739116) 0.136422 0.391854 (2.73006,1.41213) (0.277983,0.0958983) 0.167712 0.266338 (2.97034,1.74602) (0.333728,0.0744076) 0.171452 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.30586,1.1206) (0.976236,0.216836) 0.204201 -0.284918 (5.99563,1.71825) 1.8049 0.218567 (2.6196,0.406907) (0.112265,-0.0173408) 0.176996 -0.0777981 (2.917,0.613094) (0.237518,-0.0739141) 0.136422 0.391854 (2.79955,1.43611) (0.277983,0.0958968) 0.167712 0.266338 (3.05377,1.76462) (0.333725,0.0744177) 0.171452 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.54991,1.17482) (0.97622,0.216873) 0.204201 -0.284918 (5.99563,1.71825) 1.8049 0.218606 (2.64767,0.402572) (0.112265,-0.0173412) 0.176996 -0.0777981 (2.97638,0.594616) (0.237519,-0.0739111) 0.136422 0.391854 (2.86905,1.46009) (0.277975,0.0959206) 0.167712 0.266338 (3.1372,1.78323) (0.333724,0.0744238) 0.171452 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.79396,1.22903) (0.976189,0.216824) 0.204201 -0.284918 (5.99563,1.71825) 1.8049 0.218565 (2.67574,0.398237) (0.112265,-0.0173402) 0.176996 -0.0777981 (3.03576,0.576142) (0.237524,-0.0738973) 0.136422 0.391854 (2.93854,1.48406) (0.277983,0.0958972) 0.167712 0.266338 (3.22063,1.80183) (0.33373,0.0743976) 0.171452 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.03802,1.28326) (0.976238,0.216932) 0.204201 -0.284918 (5.99563,1.71825) 1.8049 0.218659 (2.7038,0.393902) (0.112265,-0.0173406) 0.176996 -0.0777981 (3.09514,0.557664) (0.237519,-0.0739131) 0.136422 0.391854 (3.00804,1.50803) (0.277988,0.0958846) 0.167712 0.266338 (3.30406,1.82044) (0.333722,0.0744326) 0.171452 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.28207,1.33748) (0.976179,0.216898) 0.204201 -0.284918 (5.99563,1.71825) 1.8049 0.218639 (2.73187,0.389565) (0.112265,-0.0173457) 0.176996 -0.0777981 (3.15452,0.539191) (0.237525,-0.0738928) 0.136422 0.391854 (3.07754,1.532) (0.277989,0.0958792) 0.167712 0.266338 (3.38749,1.83904) (0.333726,0.0744157) 0.171452 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.52612,1.39171) (0.976213,0.216894) 0.204201 -0.284918 (5.99563,1.71825) 1.8049 0.218628 (2.75994,0.385229) (0.112265,-0.0173449) 0.176996 -0.0777981 (3.2139,0.52072) (0.237528,-0.0738844) 0.136422 0.391854 (3.14703,1.55598) (0.277982,0.0959012) 0.167712 0.266338 (3.47092,1.85765) (0.333724,0.0744241) 0.171452 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.77017,1.44593) (0.976221,0.216912) 0.204201 -0.284918 (5.99563,1.71825) 1.8049 0.218643 (2.788,0.380893) (0.112265,-0.0173438) 0.176996 -0.0777981 (3.27328,0.502243) (0.237521,-0.0739053) 0.136422 0.391854 (3.21653,1.57995) (0.277985,0.0958906) 0.167712 0.266338 (3.55436,1.87625) (0.333727,0.074413) 0.171452 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.01421,1.50016) (0.976157,0.216883) 0.204201 -0.284918 (5.99563,1.71825) 1.8049 0.218629 (2.81607,0.376559) (0.112266,-0.0173358) 0.176996 -0.0777981 (3.33266,0.483767) (0.237522,-0.0739035) 0.136422 0.391854 (3.28602,1.60392) (0.277982,0.0958995) 0.167712 0.266338 (3.63778,1.89487) (0.333715,0.0744649) 0.171452 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.25826,1.55439) (0.976193,0.216933) 0.204201 -0.284918 (5.99563,1.71825) 1.8049 0.21867 (2.84413,0.372225) (0.112266,-0.0173387) 0.176996 -0.0777981 (3.39204,0.46529) (0.23752,-0.0739098) 0.136422 0.391854 (3.35552,1.6279) (0.277987,0.0958863) 0.167712 0.266338 (3.71594,1.91229) (0.312635,0.0697043) 0.171452 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.44259,1.59535) (0.737328,0.16386) 0.204201 -0.284918 (5.99563,1.71825) 1.8049 0.218681 (2.8722,0.36789) (0.112265,-0.0173402) 0.176996 -0.0777981 (3.45142,0.446807) (0.237513,-0.0739304) 0.136422 0.391854 (3.42502,1.65187) (0.277979,0.0959092) 0.167712 0.266338 (3.78857,1.92939) (0.290519,0.0684039) 0.171452 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.58083,1.62608) (0.552962,0.12289) 0.204201 -0.284918 (5.99563,1.71825) 1.8049 0.218685 (2.90027,0.363553) (0.112264,-0.0173481) 0.176996 -0.0777981 (3.5108,0.428337) (0.237529,-0.0738802) 0.136422 0.391854 (3.49451,1.67585) (0.277981,0.0959041) 0.167712 0.266338 (3.85794,1.94767) (0.277454,0.0730951) 0.171452 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.68455,1.64911) (0.414851,0.0921484) 0.204201 -0.284918 (5.99563,1.71825) 1.8049 0.218575 (2.92833,0.359215) (0.112264,-0.0173492) 0.176996 -0.0777981 (3.57018,0.40986) (0.23752,-0.0739099) 0.136422 0.391854 (3.56401,1.69982) (0.277982,0.0958998) 0.167712 0.266338 (3.92379,1.97057) (0.263399,0.0916036) 0.171452 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.76231,1.66641) (0.31106,0.0691846) 0.204201 -0.284918 (5.99563,1.71825) 1.8049 0.218854 (2.9564,0.354881) (0.112266,-0.0173378) 0.176996 -0.0777981 (3.62956,0.391375) (0.23751,-0.0739399) 0.136422 0.391854 (3.6335,1.7238) (0.277983,0.0958963) 0.167712 0.266338 (3.97547,2.00821) (0.206743,0.150575) 0.171452 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.82063,1.67939) (0.23329,0.0519198) 0.204201 -0.284918 (5.99563,1.71825) 1.8049 0.218986 (2.98447,0.350546) (0.112265,-0.01734) 0.176996 -0.0777981 (3.68894,0.372893) (0.237514,-0.0739288) 0.136422 0.391854 (3.703,1.74777) (0.27799,0.0958775) 0.167712 0.266338 (3.97831,2.04914) (0.0113443,0.163711) 0.171452 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.86436,1.68911) (0.174915,0.0388649) 0.204201 -0.284918 (5.99563,1.71825) 1.8049 0.218641 (3.01253,0.346211) (0.112266,-0.0173387) 0.176996 -0.0777981 (3.74832,0.354408) (0.237511,-0.0739385) 0.136422 0.391854 (3.7725,1.77173) (0.277992,0.0958718) 0.167712 0.266338 (3.98025,2.08677) (0.00775202,0.150507) 0.171452 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89717,1.69639) (0.131239,0.0291538) 0.204201 -0.284918 (5.99563,1.71825) 1.8049 0.218594 (3.0406,0.341877) (0.112266,-0.017335) 0.176996 -0.0777981 (3.8077,0.335941) (0.237533,-0.0738662) 0.136422 0.391854 (3.84199,1.79572) (0.277973,0.0959276) 0.167712 0.266338 (3.98135,2.12206) (0.00442656,0.141169) 0.171452 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92179,1.70186) (0.0984489,0.0218749) 0.204201 -0.284918 (5.99563,1.71825) 1.8049 0.218643 (3.06867,0.337544) (0.112266,-0.0173348) 0.176996 -0.0777981 (3.86708,0.317479) (0.237539,-0.073848) 0.136422 0.391854 (3.91149,1.81969) (0.27798,0.0959055) 0.167712 0.266338 (3.9813,2.15543) (-0.000196667,0.133466) 0.171452 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94026,1.70595) (0.0738768,0.0163652) 0.204201 -0.284918 (5.99563,1.71825) 1.8049 0.218 (3.09673,0.333209) (0.112266,-0.0173389) 0.176996 -0.0777981 (3.92646,0.29899) (0.237505,-0.0739587) 0.136422 0.391854 (3.98098,1.84366) (0.277987,0.0958851) 0.167712 0.266338 (3.97807,2.18626) (-0.0129434,0.123345) 0.171452 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9541,1.70903) (0.0553981,0.0122916) 0.204201 -0.284918 (5.99563,1.71825) 1.8049 0.218341 (3.1248,0.328874) (0.112265,-0.0173395) 0.176996 -0.0777981 (3.97976,0.2824) (0.213202,-0.0663579) 0.136422 0.391854 (4.05048,1.86764) (0.277983,0.0958978) 0.167712 0.266338 (3.95979,2.20587) (-0.0731087,0.078437) 0.171452 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96448,1.71133) (0.0415108,0.00921688) 0.204201 -0.284918 (5.99563,1.71825) 1.8049 0.218491 (3.15286,0.324539) (0.112265,-0.0173416) 0.176996 -0.0777981 (4.01974,0.269962) (0.159929,-0.0497515) 0.136422 0.391854 (4.11998,1.89161) (0.277989,0.0958791) 0.167712 0.266338 (3.92904,2.19588) (-0.122988,-0.0399516) 0.171452 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
