[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4 (4.45514,1.422) (0.982042,0.188858) 0.203828 -0.284918 (5.99563,1.71825) 1.53646 0.189992 (2.9097,0.373381) (0.179852,-0.0296311) 0.139622 -0.0777981 (3.43904,0.471657) (0.298517,-0.101854) 0.218554 0.391854 (3.40653,1.70487) (0.353159,0.133984) 0.162649 0.266338 (3.75958,1.91017) (0.357681,0.081322) 0.206669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.70065,1.46919) (0.982017,0.188763) 0.203828 -0.284918 (5.99563,1.71825) 1.53646 0.189903 (2.95466,0.365972) (0.179852,-0.0296362) 0.139622 -0.0777981 (3.51367,0.446192) (0.298515,-0.101861) 0.218554 0.391854 (3.49482,1.73836) (0.353159,0.133984) 0.162649 0.266338 (3.84927,1.92736) (0.35876,0.0687484) 0.206669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.94615,1.51639) (0.982022,0.1888) 0.203828 -0.284918 (5.99563,1.71825) 1.53646 0.189938 (2.99963,0.358564) (0.179853,-0.0296303) 0.139622 -0.0777981 (3.5883,0.420736) (0.298528,-0.101823) 0.218554 0.391854 (3.58311,1.77186) (0.353159,0.133985) 0.162649 0.266338 (3.93916,1.94222) (0.35956,0.0594396) 0.206669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.19164,1.56361) (0.981962,0.188894) 0.203828 -0.284918 (5.99563,1.71825) 1.53646 0.190043 (3.04459,0.351157) (0.179853,-0.029629) 0.139622 -0.0777981 (3.66293,0.395274) (0.298519,-0.101847) 0.218554 0.391854 (3.6714,1.80535) (0.353159,0.133984) 0.162649 0.266338 (4.0292,1.95528) (0.360177,0.0522515) 0.206669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.39266,1.60227) (0.804046,0.154616) 0.203828 -0.284918 (5.99563,1.71825) 1.53646 0.189978 (3.08955,0.343748) (0.179852,-0.0296366) 0.139622 -0.0777981 (3.73756,0.369815) (0.298523,-0.101837) 0.218554 0.391854 (3.75969,1.83885) (0.35316,0.133984) 0.162649 0.266338 (4.11936,1.96703) (0.360627,0.0470103) 0.206669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.5434,1.63127) (0.602959,0.116018) 0.203828 -0.284918 (5.99563,1.71825) 1.53646 0.190092 (3.13452,0.336341) (0.179853,-0.0296281) 0.139622 -0.0777981 (3.81219,0.344346) (0.29851,-0.101875) 0.218554 0.391854 (3.84807,1.87126) (0.353533,0.12963) 0.162649 0.266338 (4.2096,1.97779) (0.360968,0.0430325) 0.206669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.65646,1.65301) (0.452242,0.0869363) 0.203828 -0.284918 (5.99563,1.71825) 1.53646 0.189917 (3.17948,0.328931) (0.179851,-0.0296396) 0.139622 -0.0777981 (3.88682,0.318887) (0.298523,-0.101836) 0.218554 0.391854 (3.93699,1.8975) (0.35565,0.10498) 0.162649 0.266338 (4.29991,1.98778) (0.36123,0.0399818) 0.206669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.74124,1.66933) (0.339147,0.065301) 0.203828 -0.284918 (5.99563,1.71825) 1.53646 0.190217 (3.22444,0.321524) (0.179853,-0.0296267) 0.139622 -0.0777981 (3.95005,0.297341) (0.252926,-0.0861849) 0.218554 0.391854 (4.02629,1.91913) (0.357234,0.0865252) 0.162649 0.266338 (4.39026,1.99724) (0.361415,0.0378245) 0.206669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.80483,1.68155) (0.254353,0.0488579) 0.203828 -0.284918 (5.99563,1.71825) 1.53646 0.189776 (3.26941,0.314119) (0.179854,-0.0296212) 0.139622 -0.0777981 (3.99748,0.281161) (0.189705,-0.0647196) 0.218554 0.391854 (4.1159,1.93729) (0.358427,0.072636) 0.162649 0.266338 (4.48065,2.00629) (0.361556,0.0361922) 0.206669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.85253,1.69072) (0.1908,0.0367148) 0.203828 -0.284918 (5.99563,1.71825) 1.53646 0.190102 (3.31437,0.306714) (0.179855,-0.0296181) 0.139622 -0.0777981 (4.03433,0.268669) (0.147421,-0.0499705) 0.218554 0.391854 (4.19164,1.95167) (0.302971,0.0574972) 0.162649 0.266338 (4.57107,2.01502) (0.361664,0.0349281) 0.206669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.88829,1.69761) (0.143055,0.0275418) 0.203828 -0.284918 (5.99563,1.71825) 1.53646 0.190199 (3.35933,0.299306) (0.179852,-0.0296331) 0.139622 -0.0777981 (4.06613,0.258294) (0.127186,-0.0414983) 0.218554 0.391854 (4.24847,1.96242) (0.227315,0.0430087) 0.162649 0.266338 (4.65099,1.98512) (0.319676,-0.119602) 0.206669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.91515,1.70278) (0.107406,0.0206615) 0.203828 -0.284918 (5.99563,1.71825) 1.53646 0.190046 (3.4043,0.291901) (0.179854,-0.0296197) 0.139622 -0.0777981 (4.09577,0.249336) (0.118574,-0.0358305) 0.218554 0.391854 (4.29105,1.97051) (0.170326,0.0323517) 0.162649 0.266338 (4.69222,1.90261) (0.164908,-0.330056) 0.206669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93526,1.70665) (0.0804633,0.0154858) 0.203828 -0.284918 (5.99563,1.71825) 1.53646 0.190133 (3.44926,0.284491) (0.179851,-0.029642) 0.139622 -0.0777981 (4.12481,0.241722) (0.116153,-0.030457) 0.218554 0.391854 (4.32302,1.97657) (0.127863,0.0242419) 0.162649 0.266338 (4.69649,1.81047) (0.0170857,-0.368564) 0.206669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95035,1.70956) (0.0603326,0.0116428) 0.203828 -0.284918 (5.99563,1.71825) 1.53646 0.190633 (3.49422,0.277077) (0.179849,-0.0296536) 0.139622 -0.0777981 (4.15406,0.236105) (0.117004,-0.022469) 0.218554 0.391854 (4.34697,1.98111) (0.0958209,0.0181633) 0.162649 0.266338 (4.66413,1.72409) (-0.129417,-0.345518) 0.206669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96167,1.71173) (0.0452799,0.00868272) 0.203828 -0.284918 (5.99563,1.71825) 1.53646 0.189457 (3.53884,0.267837) (0.17849,-0.0369629) 0.139622 -0.0777981 (4.18369,0.234747) (0.118505,-0.00543102) 0.218554 0.391854 (4.36495,1.98451) (0.0719021,0.0136172) 0.162649 0.266338 (4.60251,1.65545) (-0.24651,-0.274525) 0.206669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.97015,1.71334) (0.0339538,0.00643496) 0.203828 -0.284918 (5.99563,1.71825) 1.53646 0.1873 (3.58355,0.258999) (0.178816,-0.0353495) 0.139622 -0.0777981 (4.20816,0.247039) (0.0978774,0.0491677) 0.218554 0.391854 (4.37844,1.98706) (0.0539677,0.010189) 0.162649 0.266338 (4.52167,1.61102) (-0.323323,-0.177746) 0.206669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
