[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3 (3.65687,1.30704) (0.984836,0.173134) 0.138959 -0.284918 (5.99563,1.71825) 1.72863 0.174022 (2.87109,0.371744) (0.183538,-0.0289402) 0.204735 -0.0777981 (2.91163,0.763259) (0.239989,-0.0555705) 0.16576 0.391854 (2.72537,1.48716) (0.164595,0.0493374) 0.159097 0.266338 (3.04892,1.73178) (0.235135,0.0607305) 0.149336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.90308,1.35035) (0.984866,0.173239) 0.138959 -0.284918 (5.99563,1.71825) 1.72863 0.174119 (2.91697,0.364509) (0.183538,-0.0289408) 0.204735 -0.0777981 (2.97161,0.749314) (0.23994,-0.0557821) 0.16576 0.391854 (2.76652,1.49949) (0.164599,0.0493261) 0.159097 0.266338 (3.1077,1.74696) (0.235137,0.0607206) 0.149336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.14929,1.39365) (0.984843,0.173211) 0.138959 -0.284918 (5.99563,1.71825) 1.72863 0.174096 (2.96286,0.357272) (0.183537,-0.0289482) 0.204735 -0.0777981 (3.03159,0.735338) (0.239912,-0.0559022) 0.16576 0.391854 (2.80767,1.51182) (0.1646,0.0493207) 0.159097 0.266338 (3.16648,1.76215) (0.235134,0.0607324) 0.149336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.39552,1.43691) (0.984892,0.173055) 0.138959 -0.284918 (5.99563,1.71825) 1.72863 0.173935 (3.00874,0.350036) (0.183537,-0.0289443) 0.204735 -0.0777981 (3.09156,0.721344) (0.239895,-0.0559756) 0.16576 0.391854 (2.84882,1.52415) (0.1646,0.0493221) 0.159097 0.266338 (3.22527,1.77733) (0.235132,0.0607415) 0.149336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.64173,1.48021) (0.984837,0.173203) 0.138959 -0.284918 (5.99563,1.71825) 1.72863 0.174089 (3.05462,0.342796) (0.183535,-0.0289575) 0.204735 -0.0777981 (3.15153,0.70734) (0.239886,-0.0560167) 0.16576 0.391854 (2.88997,1.53648) (0.1646,0.049322) 0.159097 0.266338 (3.28405,1.79251) (0.23514,0.0607089) 0.149336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.88793,1.52352) (0.984819,0.173221) 0.138959 -0.284918 (5.99563,1.71825) 1.72863 0.17411 (3.10051,0.33556) (0.183538,-0.0289436) 0.204735 -0.0777981 (3.2115,0.693328) (0.239878,-0.0560495) 0.16576 0.391854 (2.93112,1.54881) (0.164599,0.0493251) 0.159097 0.266338 (3.34284,1.80769) (0.235139,0.0607136) 0.149336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.13415,1.56681) (0.984869,0.173157) 0.138959 -0.284918 (5.99563,1.71825) 1.72863 0.174038 (3.14639,0.328328) (0.18354,-0.0289308) 0.204735 -0.0777981 (3.27147,0.679312) (0.239875,-0.056062) 0.16576 0.391854 (2.97227,1.56114) (0.164596,0.0493345) 0.159097 0.266338 (3.40162,1.82287) (0.235135,0.060731) 0.149336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.34953,1.60467) (0.861541,0.151438) 0.138959 -0.284918 (5.99563,1.71825) 1.72863 0.173998 (3.19228,0.321095) (0.18354,-0.0289312) 0.204735 -0.0777981 (3.33144,0.665297) (0.239875,-0.056062) 0.16576 0.391854 (3.01342,1.57348) (0.164597,0.0493323) 0.159097 0.266338 (3.4604,1.83805) (0.235139,0.060714) 0.149336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.51107,1.63306) (0.646133,0.113558) 0.138959 -0.284918 (5.99563,1.71825) 1.72863 0.173974 (3.23816,0.313861) (0.183539,-0.0289371) 0.204735 -0.0777981 (3.39141,0.651281) (0.239875,-0.0560622) 0.16576 0.391854 (3.05457,1.58581) (0.164598,0.0493279) 0.159097 0.266338 (3.51919,1.85322) (0.235145,0.0606907) 0.149336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.63222,1.65436) (0.484595,0.0851949) 0.138959 -0.284918 (5.99563,1.71825) 1.72863 0.174028 (3.28405,0.306623) (0.183536,-0.0289512) 0.204735 -0.0777981 (3.45138,0.637264) (0.239873,-0.0560708) 0.16576 0.391854 (3.09572,1.59814) (0.164599,0.0493254) 0.159097 0.266338 (3.57797,1.8684) (0.235136,0.0607259) 0.149336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.72307,1.67033) (0.363418,0.0639042) 0.138959 -0.284918 (5.99563,1.71825) 1.72863 0.174063 (3.32993,0.299386) (0.183537,-0.028948) 0.204735 -0.0777981 (3.51127,0.622931) (0.239575,-0.0573319) 0.16576 0.391854 (3.13687,1.61047) (0.164598,0.0493275) 0.159097 0.266338 (3.63676,1.88358) (0.235142,0.0607031) 0.149336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.79122,1.68229) (0.27261,0.0478479) 0.138959 -0.284918 (5.99563,1.71825) 1.72863 0.173748 (3.37582,0.292151) (0.183538,-0.0289405) 0.204735 -0.0777981 (3.57099,0.607887) (0.238877,-0.0601732) 0.16576 0.391854 (3.17802,1.62281) (0.164595,0.0493379) 0.159097 0.266338 (3.69555,1.89875) (0.235143,0.0606974) 0.149336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.84232,1.69127) (0.204397,0.0358921) 0.138959 -0.284918 (5.99563,1.71825) 1.72863 0.173828 (3.4217,0.284913) (0.183536,-0.0289515) 0.204735 -0.0777981 (3.63049,0.592015) (0.238017,-0.0634909) 0.16576 0.391854 (3.21917,1.63514) (0.164596,0.0493348) 0.159097 0.266338 (3.75433,1.91395) (0.235124,0.0607718) 0.149336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.88064,1.698) (0.153289,0.0269421) 0.138959 -0.284918 (5.99563,1.71825) 1.72863 0.173983 (3.46758,0.277675) (0.183537,-0.0289502) 0.204735 -0.0777981 (3.68977,0.575298) (0.23709,-0.0668674) 0.16576 0.391854 (3.26032,1.64748) (0.164595,0.0493396) 0.159097 0.266338 (3.80335,1.9266) (0.196109,0.050612) 0.149336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90937,1.70307) (0.11492,0.0202701) 0.138959 -0.284918 (5.99563,1.71825) 1.72863 0.174588 (3.51347,0.270442) (0.183539,-0.0289354) 0.204735 -0.0777981 (3.7488,0.557756) (0.236135,-0.0701676) 0.16576 0.391854 (3.30147,1.65981) (0.164597,0.049331) 0.159097 0.266338 (3.84137,1.9366) (0.152044,0.0400021) 0.149336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93093,1.70687) (0.0862313,0.0151906) 0.138959 -0.284918 (5.99563,1.71825) 1.72863 0.174372 (3.55935,0.263206) (0.183538,-0.0289435) 0.204735 -0.0777981 (3.80759,0.539405) (0.235149,-0.073404) 0.16576 0.391854 (3.34262,1.67214) (0.164598,0.0493295) 0.159097 0.266338 (3.87354,1.94596) (0.128712,0.0374343) 0.149336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94712,1.70971) (0.0647505,0.011361) 0.138959 -0.284918 (5.99563,1.71825) 1.72863 0.17369 (3.60524,0.255965) (0.183534,-0.0289646) 0.204735 -0.0777981 (3.86611,0.520235) (0.234101,-0.0766809) 0.16576 0.391854 (3.38377,1.68447) (0.164598,0.0493273) 0.159097 0.266338 (3.90209,1.95632) (0.114175,0.0414389) 0.149336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95927,1.71185) (0.0485829,0.00856543) 0.138959 -0.284918 (5.99563,1.71825) 1.72863 0.174512 (3.65112,0.248729) (0.183538,-0.0289426) 0.204735 -0.0777981 (3.92435,0.500209) (0.232952,-0.0801032) 0.16576 0.391854 (3.42492,1.69681) (0.164595,0.0493375) 0.159097 0.266338 (3.92677,1.96939) (0.0987363,0.0522892) 0.149336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96836,1.71345) (0.0363643,0.00640405) 0.138959 -0.284918 (5.99563,1.71825) 1.72863 0.174321 (3.69701,0.241503) (0.183544,-0.028903) 0.204735 -0.0777981 (3.98227,0.479279) (0.231677,-0.0837193) 0.16576 0.391854 (3.46607,1.70914) (0.164599,0.0493266) 0.159097 0.266338 (3.94361,1.9864) (0.067354,0.0680161) 0.149336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
