[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.9397,1.12887) (0.981905,0.189332) 0.154039 -0.284918 (5.99563,1.71825) 1.5233 0.190484 (3.13898,0.344363) (0.357084,-0.0624083) 0.148017 -0.0777981 (2.88738,0.688688) (0.313428,-0.114153) 0.206244 0.391854 (2.68626,1.40298) (0.383383,-0.0337271) 0.178176 0.266338 (2.95906,1.73687) (0.261071,0.0599743) 0.164444 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.18517,1.17622) (0.981893,0.189391) 0.154039 -0.284918 (5.99563,1.71825) 1.5233 0.190543 (3.22825,0.328762) (0.357084,-0.0624066) 0.148017 -0.0777981 (2.96573,0.660151) (0.313429,-0.114148) 0.206244 0.391854 (2.78485,1.40567) (0.394349,0.010768) 0.178176 0.266338 (3.02432,1.75186) (0.261074,0.0599609) 0.164444 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.43065,1.22355) (0.981907,0.189339) 0.154039 -0.284918 (5.99563,1.71825) 1.5233 0.19049 (3.31752,0.31315) (0.357077,-0.0624462) 0.148017 -0.0777981 (3.04409,0.631617) (0.313433,-0.114137) 0.206244 0.391854 (2.88306,1.41475) (0.39282,0.0363253) 0.178176 0.266338 (3.08959,1.76686) (0.261069,0.059984) 0.164444 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.67614,1.27088) (0.981983,0.189321) 0.154039 -0.284918 (5.99563,1.71825) 1.5233 0.190458 (3.40679,0.297545) (0.357082,-0.0624184) 0.148017 -0.0777981 (3.12245,0.603085) (0.313437,-0.114126) 0.206244 0.391854 (2.98085,1.4275) (0.391186,0.0510007) 0.178176 0.266338 (3.15486,1.78185) (0.26107,0.059977) 0.164444 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.92161,1.31823) (0.981856,0.189405) 0.154039 -0.284918 (5.99563,1.71825) 1.5233 0.190564 (3.49606,0.281943) (0.357083,-0.0624115) 0.148017 -0.0777981 (3.20081,0.574556) (0.313441,-0.114116) 0.206244 0.391854 (3.07835,1.44239) (0.389977,0.0595403) 0.178176 0.266338 (3.22013,1.79685) (0.261069,0.0599837) 0.164444 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.16708,1.36558) (0.981903,0.189398) 0.154039 -0.284918 (5.99563,1.71825) 1.5233 0.190549 (3.58533,0.266349) (0.35709,-0.0623754) 0.148017 -0.0777981 (3.27917,0.546018) (0.313427,-0.114154) 0.206244 0.391854 (3.17564,1.45855) (0.389166,0.0646284) 0.178176 0.266338 (3.28539,1.81184) (0.261074,0.0599632) 0.164444 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.41256,1.41293) (0.981901,0.189381) 0.154039 -0.284918 (5.99563,1.71825) 1.5233 0.190532 (3.6746,0.250755) (0.35709,-0.0623746) 0.148017 -0.0777981 (3.35753,0.517486) (0.313437,-0.114127) 0.206244 0.391854 (3.2728,1.47548) (0.388636,0.0677449) 0.178176 0.266338 (3.35066,1.82683) (0.261071,0.0599733) 0.164444 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.65801,1.46027) (0.981822,0.189351) 0.154039 -0.284918 (5.99563,1.71825) 1.5233 0.190518 (3.75954,0.235945) (0.33977,-0.0592403) 0.148017 -0.0777981 (3.43588,0.488947) (0.313427,-0.114154) 0.206244 0.391854 (3.36987,1.49292) (0.388278,0.0697645) 0.178176 0.266338 (3.41593,1.84183) (0.261072,0.0599697) 0.164444 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.9035,1.5076) (0.981949,0.189326) 0.154039 -0.284918 (5.99563,1.71825) 1.5233 0.19047 (3.84227,0.222325) (0.330894,-0.0544809) 0.148017 -0.0777981 (3.51424,0.460405) (0.313422,-0.114168) 0.206244 0.391854 (3.46687,1.51072) (0.388022,0.0711765) 0.178176 0.266338 (3.4812,1.85682) (0.261068,0.0599866) 0.164444 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.14899,1.55494) (0.981973,0.189377) 0.154039 -0.284918 (5.99563,1.71825) 1.5233 0.190514 (3.92387,0.209992) (0.326394,-0.0493297) 0.148017 -0.0777981 (3.5926,0.43187) (0.313432,-0.11414) 0.206244 0.391854 (3.56382,1.5288) (0.387805,0.0723469) 0.178176 0.266338 (3.54647,1.87181) (0.261076,0.059951) 0.164444 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.36065,1.59577) (0.846631,0.16331) 0.154039 -0.284918 (5.99563,1.71825) 1.5233 0.190553 (4.0049,0.198785) (0.324119,-0.0448295) 0.148017 -0.0777981 (3.67095,0.403326) (0.313419,-0.114176) 0.206244 0.391854 (3.66071,1.54724) (0.387541,0.0737517) 0.178176 0.266338 (3.61174,1.88679) (0.261081,0.0599299) 0.164444 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.5194,1.62638) (0.635003,0.122443) 0.154039 -0.284918 (5.99563,1.71825) 1.5233 0.190485 (4.08564,0.188451) (0.322957,-0.041336) 0.148017 -0.0777981 (3.74931,0.37478) (0.313415,-0.114187) 0.206244 0.391854 (3.75733,1.56701) (0.386491,0.0790673) 0.178176 0.266338 (3.67701,1.90178) (0.261077,0.0599503) 0.164444 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.63847,1.64934) (0.476274,0.091854) 0.154039 -0.284918 (5.99563,1.71825) 1.5233 0.190521 (4.16622,0.178743) (0.322356,-0.0388334) 0.148017 -0.0777981 (3.82766,0.346231) (0.313413,-0.114193) 0.206244 0.391854 (3.85333,1.5896) (0.384005,0.0903751) 0.178176 0.266338 (3.74228,1.91675) (0.261091,0.0598859) 0.164444 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.72776,1.66656) (0.357153,0.0688634) 0.154039 -0.284918 (5.99563,1.71825) 1.5233 0.190475 (4.24674,0.169516) (0.322061,-0.0369057) 0.148017 -0.0777981 (3.90566,0.317852) (0.312005,-0.113516) 0.206244 0.391854 (3.94849,1.61551) (0.380641,0.103633) 0.178176 0.266338 (3.79431,1.9287) (0.208139,0.0477996) 0.164444 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.79473,1.67947) (0.267893,0.0516517) 0.154039 -0.284918 (5.99563,1.71825) 1.5233 0.19047 (4.32705,0.16111) (0.321234,-0.0336241) 0.148017 -0.0777981 (3.96416,0.296562) (0.233997,-0.0851621) 0.206244 0.391854 (4.04125,1.64901) (0.371037,0.13401) 0.178176 0.266338 (3.83333,1.93766) (0.156085,0.0358323) 0.164444 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.84494,1.68917) (0.200842,0.0387881) 0.154039 -0.284918 (5.99563,1.71825) 1.5233 0.190778 (4.3946,0.177663) (0.270189,0.06621) 0.148017 -0.0777981 (4.00804,0.2806) (0.175524,-0.0638459) 0.206244 0.391854 (4.12787,1.69618) (0.346459,0.188662) 0.178176 0.266338 (3.86262,1.94441) (0.117133,0.0269811) 0.164444 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.88259,1.69643) (0.150605,0.0290522) 0.154039 -0.284918 (5.99563,1.71825) 1.5233 0.190562 (4.44213,0.214061) (0.190143,0.145594) 0.148017 -0.0777981 (4.04094,0.2686) (0.13161,-0.048003) 0.206244 0.391854 (4.20235,1.76083) (0.297927,0.258586) 0.178176 0.266338 (3.88458,1.94943) (0.087867,0.0200984) 0.164444 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91084,1.70189) (0.112969,0.0218289) 0.154039 -0.284918 (5.99563,1.71825) 1.5233 0.190877 (4.46879,0.261181) (0.106652,0.18848) 0.148017 -0.0777981 (4.06562,0.259597) (0.0987178,-0.0360121) 0.206244 0.391854 (4.25647,1.81929) (0.216469,0.23387) 0.178176 0.266338 (3.90104,1.95322) (0.065827,0.0151546) 0.164444 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93205,1.706) (0.0848572,0.0164264) 0.154039 -0.284918 (5.99563,1.71825) 1.5233 0.191212 (4.47715,0.311806) (0.0334368,0.202499) 0.148017 -0.0777981 (4.08415,0.25284) (0.0741006,-0.0270253) 0.206244 0.391854 (4.29707,1.86313) (0.162411,0.175358) 0.178176 0.266338 (3.91337,1.95604) (0.0493187,0.0112882) 0.164444 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94794,1.70906) (0.0635648,0.0122497) 0.154039 -0.284918 (5.99563,1.71825) 1.5233 0.190378 (4.47101,0.361216) (-0.0245619,0.197639) 0.148017 -0.0777981 (4.09803,0.24778) (0.0555174,-0.0202415) 0.206244 0.391854 (4.3275,1.89604) (0.121713,0.131617) 0.178176 0.266338 (3.92264,1.95817) (0.0370687,0.00849841) 0.164444 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95987,1.71135) (0.0477026,0.00917091) 0.154039 -0.284918 (5.99563,1.71825) 1.5233 0.189934 (4.4541,0.40681) (-0.0676623,0.182376) 0.148017 -0.0777981 (4.10842,0.244) (0.0415631,-0.0151215) 0.206244 0.391854 (4.35034,1.92071) (0.0913811,0.0986857) 0.178176 0.266338 (3.92958,1.95977) (0.0277717,0.00641607) 0.164444 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96881,1.71309) (0.03575,0.00695586) 0.154039 -0.284918 (5.99563,1.71825) 1.5233 0.192168 (4.4296,0.447365) (-0.0980039,0.162222) 0.148017 -0.0777981 (4.11621,0.241147) (0.0311783,-0.0114109) 0.206244 0.391854 (4.36748,1.93922) (0.0685661,0.0740363) 0.178176 0.266338 (3.93479,1.96095) (0.0208287,0.004734) 0.164444 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
