[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.75 (3.85252,1.3801) (0.98785,0.155848) 0.130966 -0.284918 (5.99563,1.71825) 1.62754 0.156475 (3.20209,0.312119) (0.308485,-0.0459742) 0.134474 -0.0777981 (3.1043,0.743201) (0.342531,-0.0659169) 0.207902 0.391854 (3.38043,1.66703) (0.373687,0.117925) 0.178537 0.266338 (2.82458,1.75102) (0.176858,0.0335464) 0.136576 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.09947,1.41906) (0.987791,0.155848) 0.130966 -0.284918 (5.99563,1.71825) 1.62754 0.156484 (3.2792,0.300546) (0.308438,-0.0462895) 0.134474 -0.0777981 (3.18995,0.7268) (0.342591,-0.0656044) 0.207902 0.391854 (3.47385,1.69651) (0.373683,0.117936) 0.178537 0.266338 (2.8688,1.75941) (0.176858,0.0335483) 0.136576 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.34641,1.45802) (0.987755,0.155825) 0.130966 -0.284918 (5.99563,1.71825) 1.62754 0.156467 (3.3563,0.288905) (0.308396,-0.0465644) 0.134474 -0.0777981 (3.27561,0.710467) (0.342643,-0.0653321) 0.207902 0.391854 (3.56727,1.72599) (0.373682,0.11794) 0.178537 0.266338 (2.91301,1.76779) (0.17686,0.0335345) 0.136576 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.59334,1.49699) (0.987712,0.155907) 0.130966 -0.284918 (5.99563,1.71825) 1.62754 0.156555 (3.43339,0.277205) (0.30836,-0.0468009) 0.134474 -0.0777981 (3.36128,0.694192) (0.342687,-0.065098) 0.207902 0.391854 (3.6607,1.75547) (0.373688,0.117921) 0.178537 0.266338 (2.95723,1.77618) (0.176859,0.0335427) 0.136576 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.8403,1.53597) (0.987854,0.155901) 0.130966 -0.284918 (5.99563,1.71825) 1.62754 0.156527 (3.51047,0.265455) (0.30833,-0.0470005) 0.134474 -0.0777981 (3.44696,0.677967) (0.342725,-0.0649006) 0.207902 0.391854 (3.75412,1.78496) (0.373682,0.117941) 0.178537 0.266338 (3.00144,1.78456) (0.176859,0.0335394) 0.136576 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.08724,1.57492) (0.987755,0.155817) 0.130966 -0.284918 (5.99563,1.71825) 1.62754 0.15646 (3.58754,0.253664) (0.308305,-0.047165) 0.134474 -0.0777981 (3.53265,0.661783) (0.342755,-0.064738) 0.207902 0.391854 (3.84754,1.81443) (0.373701,0.117879) 0.178537 0.266338 (3.04565,1.79295) (0.176859,0.0335411) 0.136576 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.31434,1.61075) (0.908391,0.143331) 0.130966 -0.284918 (5.99563,1.71825) 1.62754 0.156496 (3.66462,0.24184) (0.308285,-0.0472957) 0.134474 -0.0777981 (3.61835,0.64563) (0.34278,-0.0646089) 0.207902 0.391854 (3.94096,1.84391) (0.373688,0.11792) 0.178537 0.266338 (3.08987,1.80133) (0.176858,0.0335456) 0.136576 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.48466,1.63763) (0.681289,0.107508) 0.130966 -0.284918 (5.99563,1.71825) 1.62754 0.15651 (3.74168,0.229991) (0.30827,-0.0473939) 0.134474 -0.0777981 (3.70405,0.629502) (0.342798,-0.0645119) 0.207902 0.391854 (4.03439,1.87339) (0.373691,0.117912) 0.178537 0.266338 (3.13408,1.80972) (0.176856,0.0335551) 0.136576 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.6124,1.65779) (0.510968,0.0806164) 0.130966 -0.284918 (5.99563,1.71825) 1.62754 0.156482 (3.80821,0.220621) (0.266108,-0.0374818) 0.134474 -0.0777981 (3.78975,0.613391) (0.34281,-0.0644458) 0.207902 0.391854 (4.1278,1.90288) (0.37367,0.117979) 0.178537 0.266338 (3.1783,1.81811) (0.176858,0.033547) 0.136576 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.7082,1.67291) (0.383204,0.0605061) 0.130966 -0.284918 (5.99563,1.71825) 1.62754 0.156603 (3.85811,0.213594) (0.199609,-0.0281059) 0.134474 -0.0777981 (3.87519,0.595946) (0.341765,-0.0697795) 0.207902 0.391854 (4.20057,1.92583) (0.291073,0.0917979) 0.178537 0.266338 (3.22251,1.82649) (0.176858,0.0335459) 0.136576 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.78005,1.68425) (0.287393,0.0453458) 0.130966 -0.284918 (5.99563,1.71825) 1.62754 0.156493 (3.89553,0.208313) (0.14965,-0.0211267) 0.134474 -0.0777981 (3.95968,0.574349) (0.337948,-0.0863892) 0.207902 0.391854 (4.25514,1.94307) (0.218259,0.0689435) 0.178537 0.266338 (3.26673,1.83488) (0.176859,0.0335436) 0.136576 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.83394,1.69277) (0.215575,0.0340719) 0.130966 -0.284918 (5.99563,1.71825) 1.62754 0.156755 (3.92358,0.204353) (0.112238,-0.0158399) 0.134474 -0.0777981 (4.04215,0.54703) (0.329876,-0.109276) 0.207902 0.391854 (4.29608,1.956) (0.163766,0.051715) 0.178537 0.266338 (3.31094,1.84327) (0.176853,0.033573) 0.136576 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.87435,1.69913) (0.161641,0.0254451) 0.130966 -0.284918 (5.99563,1.71825) 1.62754 0.156136 (3.94461,0.201393) (0.0840924,-0.011839) 0.134474 -0.0777981 (4.10901,0.522229) (0.267434,-0.0992043) 0.207902 0.391854 (4.32678,1.96568) (0.122802,0.0387536) 0.178537 0.266338 (3.35515,1.85166) (0.176857,0.0335499) 0.136576 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.9047,1.70391) (0.121367,0.0191171) 0.130966 -0.284918 (5.99563,1.71825) 1.62754 0.156231 (3.96037,0.199156) (0.0630623,-0.00894681) 0.134474 -0.0777981 (4.1643,0.496847) (0.221166,-0.101526) 0.207902 0.391854 (4.34979,1.97294) (0.092049,0.0290038) 0.178537 0.266338 (3.39937,1.86005) (0.176859,0.0335435) 0.136576 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92742,1.7075) (0.0909111,0.0143599) 0.130966 -0.284918 (5.99563,1.71825) 1.62754 0.156661 (3.97221,0.197498) (0.0473625,-0.0066318) 0.134474 -0.0777981 (4.20975,0.469949) (0.181825,-0.107591) 0.207902 0.391854 (4.36755,1.97846) (0.0710218,0.0220871) 0.178537 0.266338 (3.44358,1.86843) (0.176858,0.0335477) 0.136576 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.94448,1.71017) (0.0682106,0.0106889) 0.130966 -0.284918 (5.99563,1.71825) 1.62754 0.15544 (3.9811,0.196243) (0.0355398,-0.00502013) 0.134474 -0.0777981 (4.24629,0.442118) (0.146166,-0.111327) 0.207902 0.391854 (4.38334,1.98293) (0.0631903,0.0178939) 0.178537 0.266338 (3.4878,1.87682) (0.176858,0.0335447) 0.136576 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95727,1.71218) (0.0511674,0.00803484) 0.130966 -0.284918 (5.99563,1.71825) 1.62754 0.155759 (3.98775,0.195308) (0.0266037,-0.00374137) 0.134474 -0.0777981 (4.27488,0.414422) (0.114331,-0.110783) 0.207902 0.391854 (4.39889,1.98642) (0.0621918,0.0139698) 0.178537 0.266338 (3.53201,1.88521) (0.176853,0.0335723) 0.136576 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96684,1.71369) (0.0382987,0.00603525) 0.130966 -0.284918 (5.99563,1.71825) 1.62754 0.156298 (3.99277,0.19461) (0.0200738,-0.00279313) 0.134474 -0.0777981 (4.29665,0.387877) (0.0870977,-0.106178) 0.207902 0.391854 (4.41499,1.98862) (0.0644004,0.00879161) 0.178537 0.266338 (3.57566,1.89618) (0.174589,0.0438498) 0.136576 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97404,1.71483) (0.0287883,0.00458237) 0.130966 -0.284918 (5.99563,1.71825) 1.62754 0.157851 (3.99651,0.194082) (0.0149817,-0.00210961) 0.134474 -0.0777981 (4.31286,0.363306) (0.0648212,-0.0982843) 0.207902 0.391854 (4.43012,1.98608) (0.0605234,-0.0101585) 0.178537 0.266338 (3.61912,1.90785) (0.173845,0.0467131) 0.136576 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
