[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.07933,1.07645) (0.976555,0.214921) 0.135528 -0.284918 (5.99563,1.71825) 1.89276 0.216627 (3.18236,0.353382) (0.359831,-0.0701615) 0.184546 -0.0777981 (2.79876,0.598306) (0.298392,-0.0813535) 0.218802 0.391854 (2.78308,1.32746) (0.280413,0.0827607) 0.140656 0.266338 (2.74133,1.72653) (0.209891,0.041324) 0.216715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.32349,1.1302) (0.976642,0.21498) 0.135528 -0.284918 (5.99563,1.71825) 1.89276 0.216666 (3.27232,0.335848) (0.359836,-0.0701363) 0.184546 -0.0777981 (2.87336,0.57797) (0.298395,-0.0813458) 0.218802 0.391854 (2.85305,1.34861) (0.279864,0.084598) 0.140656 0.266338 (2.79381,1.73686) (0.209892,0.0413192) 0.216715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.56766,1.18394) (0.976672,0.214957) 0.135528 -0.284918 (5.99563,1.71825) 1.89276 0.216637 (3.36228,0.318302) (0.359827,-0.070185) 0.184546 -0.0777981 (2.94796,0.557624) (0.298384,-0.0813853) 0.218802 0.391854 (2.92293,1.37002) (0.279551,0.0856281) 0.140656 0.266338 (2.84628,1.74719) (0.209893,0.0413168) 0.216715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.81182,1.23768) (0.976617,0.214954) 0.135528 -0.284918 (5.99563,1.71825) 1.89276 0.216646 (3.45224,0.300768) (0.359836,-0.0701354) 0.184546 -0.0777981 (3.02255,0.537279) (0.298386,-0.0813783) 0.218802 0.391854 (2.99278,1.39157) (0.27937,0.0862158) 0.140656 0.266338 (2.89875,1.75751) (0.209895,0.0413042) 0.216715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.05595,1.29141) (0.976541,0.214941) 0.135528 -0.284918 (5.99563,1.71825) 1.89276 0.21665 (3.5422,0.283234) (0.359836,-0.0701376) 0.184546 -0.0777981 (3.09715,0.516934) (0.298385,-0.081381) 0.218802 0.391854 (3.06259,1.41321) (0.279266,0.0865521) 0.140656 0.266338 (2.95123,1.76784) (0.209893,0.0413137) 0.216715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.30011,1.34514) (0.976634,0.214921) 0.135528 -0.284918 (5.99563,1.71825) 1.89276 0.21661 (3.63215,0.265695) (0.359833,-0.0701534) 0.184546 -0.0777981 (3.17175,0.496593) (0.29839,-0.0813642) 0.218802 0.391854 (3.13239,1.4349) (0.279201,0.0867597) 0.140656 0.266338 (3.0037,1.77817) (0.20989,0.0413308) 0.216715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.54426,1.39886) (0.976591,0.214875) 0.135528 -0.284918 (5.99563,1.71825) 1.89276 0.216575 (3.72211,0.248149) (0.359827,-0.0701849) 0.184546 -0.0777981 (3.24634,0.476248) (0.298386,-0.0813784) 0.218802 0.391854 (3.20218,1.45663) (0.279158,0.0868999) 0.140656 0.266338 (3.05617,1.7885) (0.209894,0.0413083) 0.216715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.78841,1.4526) (0.976624,0.214948) 0.135528 -0.284918 (5.99563,1.71825) 1.89276 0.216639 (3.80224,0.232298) (0.320534,-0.0634055) 0.184546 -0.0777981 (3.32094,0.455902) (0.298384,-0.0813834) 0.218802 0.391854 (3.27197,1.47837) (0.279133,0.0869796) 0.140656 0.266338 (3.10864,1.79883) (0.209891,0.0413233) 0.216715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.03259,1.50632) (0.976707,0.214905) 0.135528 -0.284918 (5.99563,1.71825) 1.89276 0.216579 (3.87728,0.217) (0.300159,-0.0611926) 0.184546 -0.0777981 (3.39554,0.435556) (0.298384,-0.0813832) 0.218802 0.391854 (3.34174,1.50013) (0.279111,0.0870505) 0.140656 0.266338 (3.16112,1.80916) (0.209895,0.0413042) 0.216715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.27334,1.5593) (0.962993,0.211921) 0.135528 -0.284918 (5.99563,1.71825) 1.89276 0.216612 (3.94964,0.201345) (0.289414,-0.0626175) 0.184546 -0.0777981 (3.47013,0.415217) (0.298392,-0.0813567) 0.218802 0.391854 (3.41152,1.52191) (0.279094,0.0871043) 0.140656 0.266338 (3.21359,1.81949) (0.20989,0.0413277) 0.216715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.45393,1.59903) (0.722361,0.158909) 0.135528 -0.284918 (5.99563,1.71825) 1.89276 0.216537 (4.02019,0.183626) (0.282194,-0.0708764) 0.184546 -0.0777981 (3.54473,0.394873) (0.298386,-0.0813756) 0.218802 0.391854 (3.48125,1.54382) (0.278926,0.0876406) 0.140656 0.266338 (3.26606,1.82983) (0.209888,0.0413401) 0.216715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.58935,1.62884) (0.541663,0.119221) 0.135528 -0.284918 (5.99563,1.71825) 1.89276 0.216647 (4.08687,0.157758) (0.266717,-0.103473) 0.184546 -0.0777981 (3.61933,0.374532) (0.298389,-0.0813666) 0.218802 0.391854 (3.5506,1.5669) (0.277418,0.0923034) 0.140656 0.266338 (3.31854,1.84016) (0.209889,0.0413345) 0.216715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.6909,1.65119) (0.406198,0.0893915) 0.135528 -0.284918 (5.99563,1.71825) 1.89276 0.216616 (4.1243,0.105875) (0.149726,-0.207534) 0.184546 -0.0777981 (3.69393,0.354191) (0.29839,-0.0813616) 0.218802 0.391854 (3.61943,1.59149) (0.275322,0.0983791) 0.140656 0.266338 (3.37101,1.85049) (0.209887,0.0413447) 0.216715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.76708,1.66795) (0.304744,0.0670728) 0.135528 -0.284918 (5.99563,1.71825) 1.89276 0.216641 (4.1312,0.0476036) (0.0276178,-0.233084) 0.184546 -0.0777981 (3.76852,0.333848) (0.298387,-0.0813726) 0.218802 0.391854 (3.68767,1.6177) (0.27293,0.104833) 0.140656 0.266338 (3.42348,1.86083) (0.209888,0.041342) 0.216715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.8242,1.68053) (0.228476,0.0503024) 0.135528 -0.284918 (5.99563,1.71825) 1.89276 0.216708 (4.13759,-0.00595481) (0.0255537,-0.214234) 0.184546 -0.0777981 (3.84312,0.313493) (0.298374,-0.0814211) 0.218802 0.391854 (3.75525,1.64553) (0.270341,0.111339) 0.140656 0.266338 (3.47595,1.87116) (0.209889,0.0413359) 0.216715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.86704,1.68994) (0.171376,0.0376505) 0.135528 -0.284918 (5.99563,1.71825) 1.89276 0.216259 (4.14316,-0.0562129) (0.0222911,-0.201032) 0.184546 -0.0777981 (3.91726,0.293285) (0.296597,-0.0808317) 0.218802 0.391854 (3.82213,1.67502) (0.267531,0.117932) 0.140656 0.266338 (3.52842,1.8815) (0.209888,0.041339) 0.216715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89919,1.69702) (0.128603,0.0283256) 0.135528 -0.284918 (5.99563,1.71825) 1.89276 0.216794 (4.14631,-0.103821) (0.0126023,-0.190433) 0.184546 -0.0777981 (3.97288,0.278122) (0.222442,-0.060651) 0.218802 0.391854 (3.88823,1.70622) (0.264384,0.124826) 0.140656 0.266338 (3.5809,1.89183) (0.209892,0.0413221) 0.216715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92329,1.70232) (0.0963913,0.02117) 0.135528 -0.284918 (5.99563,1.71825) 1.89276 0.216193 (4.12846,-0.142252) (-0.0714325,-0.153721) 0.184546 -0.0777981 (4.01457,0.266741) (0.166771,-0.0455265) 0.218802 0.391854 (3.95341,1.7393) (0.260733,0.132284) 0.140656 0.266338 (3.63337,1.90215) (0.2099,0.0412771) 0.216715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94137,1.70631) (0.0723294,0.0159892) 0.135528 -0.284918 (5.99563,1.71825) 1.89276 0.217562 (4.0934,-0.165004) (-0.14024,-0.0910099) 0.184546 -0.0777981 (4.04586,0.258221) (0.125172,-0.034079) 0.218802 0.391854 (4.0175,1.77444) (0.256354,0.140583) 0.140656 0.266338 (3.68584,1.91248) (0.209891,0.0413272) 0.216715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95494,1.7093) (0.0542587,0.0119591) 0.135528 -0.284918 (5.99563,1.71825) 1.89276 0.216939 (4.05099,-0.171793) (-0.16963,-0.0271573) 0.184546 -0.0777981 (4.06932,0.251821) (0.0938357,-0.0256008) 0.218802 0.391854 (4.08157,1.80962) (0.25629,0.140698) 0.140656 0.266338 (3.73832,1.92281) (0.209892,0.0413188) 0.216715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96512,1.71154) (0.0407032,0.00893717) 0.135528 -0.284918 (5.99563,1.71825) 1.89276 0.216139 (4.00837,-0.166035) (-0.170491,0.0230337) 0.184546 -0.0777981 (4.08691,0.247024) (0.0703489,-0.0191882) 0.218802 0.391854 (4.14565,1.84478) (0.256302,0.140677) 0.140656 0.266338 (3.79079,1.93314) (0.209892,0.0413191) 0.216715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97275,1.71322) (0.0305431,0.00671411) 0.135528 -0.284918 (5.99563,1.71825) 1.89276 0.216383 (3.96941,-0.151988) (-0.155806,0.0561893) 0.184546 -0.0777981 (4.10011,0.243426) (0.0528226,-0.0143906) 0.218802 0.391854 (4.20973,1.87995) (0.256306,0.140669) 0.140656 0.266338 (3.8307,1.94101) (0.15965,0.0314809) 0.216715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
