[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
5 (5.56532,1.64057) (0.573702,0.103616) 0.15906 -0.284918 (5.99563,1.71825) 1.87046 0.178683 (2.86833,0.392107) (0.106753,-0.036395) 0.170872 -0.0777981 (2.98711,0.667139) (0.126358,-0.044488) 0.128676 0.391854 (3.21637,1.6478) (0.216875,0.0625536) 0.18714 0.266338 (3.69953,1.91818) (0.274113,0.0507417) 0.144254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.6729,1.65999) (0.430319,0.0776902) 0.15906 -0.284918 (5.99563,1.71825) 1.87046 0.178617 (2.89504,0.383089) (0.106864,-0.0360682) 0.170872 -0.0777981 (3.01867,0.655935) (0.126243,-0.044813) 0.128676 0.391854 (3.27059,1.66345) (0.216868,0.0625778) 0.18714 0.266338 (3.76226,1.92979) (0.25092,0.0464341) 0.144254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.75358,1.67453) (0.32271,0.0581806) 0.15906 -0.284918 (5.99563,1.71825) 1.87046 0.178371 (2.92176,0.37408) (0.106875,-0.036036) 0.170872 -0.0777981 (3.05023,0.644724) (0.126232,-0.044845) 0.128676 0.391854 (3.32481,1.67909) (0.216869,0.0625745) 0.18714 0.266338 (3.81604,1.94036) (0.215102,0.0422843) 0.144254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.81409,1.68546) (0.242051,0.0436928) 0.15906 -0.284918 (5.99563,1.71825) 1.87046 0.178588 (2.94851,0.365153) (0.106985,-0.035708) 0.170872 -0.0777981 (3.08176,0.633432) (0.126116,-0.0451701) 0.128676 0.391854 (3.37902,1.69473) (0.216873,0.0625594) 0.18714 0.266338 (3.86497,1.95149) (0.19574,0.0445125) 0.144254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.8595,1.69367) (0.181616,0.0328448) 0.15906 -0.284918 (5.99563,1.71825) 1.87046 0.178913 (2.97526,0.356235) (0.106996,-0.0356746) 0.170872 -0.0777981 (3.11329,0.622131) (0.126104,-0.0452031) 0.128676 0.391854 (3.43324,1.71037) (0.216871,0.0625659) 0.18714 0.266338 (3.91043,1.96533) (0.181846,0.0553613) 0.144254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89353,1.69982) (0.136135,0.0245978) 0.15906 -0.284918 (5.99563,1.71825) 1.87046 0.178758 (3.00203,0.3474) (0.107107,-0.0353404) 0.170872 -0.0777981 (3.14478,0.610748) (0.125985,-0.0455331) 0.128676 0.391854 (3.48746,1.72602) (0.216869,0.0625748) 0.18714 0.266338 (3.94951,1.98621) (0.156284,0.0835299) 0.144254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91907,1.70442) (0.102177,0.018396) 0.15906 -0.284918 (5.99563,1.71825) 1.87046 0.178132 (3.02881,0.338573) (0.107117,-0.0353083) 0.170872 -0.0777981 (3.17628,0.599356) (0.125974,-0.0455647) 0.128676 0.391854 (3.54168,1.74166) (0.216872,0.0625642) 0.18714 0.266338 (3.96489,2.0156) (0.0615348,0.117557) 0.144254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9382,1.70788) (0.0765159,0.0138535) 0.15906 -0.284918 (5.99563,1.71825) 1.87046 0.179114 (3.05562,0.329832) (0.10723,-0.0349646) 0.170872 -0.0777981 (3.20774,0.587881) (0.125851,-0.0459025) 0.128676 0.391854 (3.59589,1.7573) (0.216871,0.062568) 0.18714 0.266338 (3.96704,2.04281) (0.00861199,0.10884) 0.144254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95257,1.71047) (0.0574514,0.0103546) 0.15906 -0.284918 (5.99563,1.71825) 1.87046 0.178318 (3.08243,0.321099) (0.107241,-0.0349318) 0.170872 -0.0777981 (3.2392,0.576397) (0.12584,-0.0459346) 0.128676 0.391854 (3.65011,1.77294) (0.216871,0.0625677) 0.18714 0.266338 (3.96873,2.06771) (0.00673322,0.0996215) 0.144254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96334,1.71242) (0.0430827,0.00779211) 0.15906 -0.284918 (5.99563,1.71825) 1.87046 0.17893 (3.10927,0.312453) (0.107354,-0.0345819) 0.170872 -0.0777981 (3.27063,0.564828) (0.125714,-0.0462768) 0.128676 0.391854 (3.70433,1.78858) (0.216871,0.0625674) 0.18714 0.266338 (3.97018,2.09124) (0.00582931,0.0941014) 0.144254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97142,1.71385) (0.0323212,0.00574357) 0.15906 -0.284918 (5.99563,1.71825) 1.87046 0.175867 (3.13611,0.303817) (0.107366,-0.0345455) 0.170872 -0.0777981 (3.30205,0.55325) (0.125701,-0.0463123) 0.128676 0.391854 (3.75855,1.80422) (0.216873,0.0625589) 0.18714 0.266338 (3.97159,2.1139) (0.00563875,0.0906521) 0.144254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
