[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.20211,1.45303) (0.995504,0.0945407) 0.170195 -0.284918 (5.99563,1.71825) 1.96167 0.0946837 (2.61438,0.373304) (0.145801,-0.0189207) 0.138696 -0.0777981 (2.84638,0.654351) (0.205724,-0.0670625) 0.161381 0.391854 (2.58192,1.0863) (0.30678,0.135141) 0.171528 0.266338 (2.7336,1.75121) (0.173551,0.0304295) 0.130937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.45097,1.47666) (0.995465,0.0945264) 0.170195 -0.284918 (5.99563,1.71825) 1.96167 0.0946732 (2.65083,0.368573) (0.145801,-0.018927) 0.138696 -0.0777981 (2.89781,0.637581) (0.205719,-0.0670784) 0.161381 0.391854 (2.65704,1.12345) (0.300493,0.148597) 0.171528 0.266338 (2.77699,1.75882) (0.17355,0.030433) 0.130937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.69986,1.5003) (0.995547,0.0945473) 0.170195 -0.284918 (5.99563,1.71825) 1.96167 0.0946862 (2.68728,0.363844) (0.145802,-0.0189144) 0.138696 -0.0777981 (2.94925,0.620815) (0.205723,-0.0670671) 0.161381 0.391854 (2.73217,1.1606) (0.300486,0.148611) 0.171528 0.266338 (2.82038,1.76642) (0.173551,0.0304266) 0.130937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.94876,1.52393) (0.995621,0.0945284) 0.170195 -0.284918 (5.99563,1.71825) 1.96167 0.0946604 (2.72373,0.359112) (0.145801,-0.0189275) 0.138696 -0.0777981 (3.00067,0.604044) (0.205718,-0.0670829) 0.161381 0.391854 (2.80729,1.19776) (0.300482,0.148618) 0.171528 0.266338 (2.86377,1.77403) (0.17355,0.0304324) 0.130937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.19766,1.54756) (0.995583,0.0945499) 0.170195 -0.284918 (5.99563,1.71825) 1.96167 0.0946854 (2.76018,0.35438) (0.1458,-0.0189295) 0.138696 -0.0777981 (3.0521,0.587274) (0.205719,-0.0670781) 0.161381 0.391854 (2.88241,1.2349) (0.300503,0.148576) 0.171528 0.266338 (2.90715,1.78164) (0.173551,0.030427) 0.130937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.44654,1.57117) (0.995523,0.094411) 0.170195 -0.284918 (5.99563,1.71825) 1.96167 0.0945527 (2.79663,0.349648) (0.1458,-0.018929) 0.138696 -0.0777981 (3.10353,0.570503) (0.205717,-0.0670855) 0.161381 0.391854 (2.95754,1.27205) (0.300489,0.148606) 0.171528 0.266338 (2.95054,1.78925) (0.17355,0.0304312) 0.130937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.69542,1.5948) (0.995514,0.0945204) 0.170195 -0.284918 (5.99563,1.71825) 1.96167 0.0946626 (2.83308,0.344918) (0.145802,-0.018918) 0.138696 -0.0777981 (3.15496,0.553731) (0.205716,-0.0670879) 0.161381 0.391854 (3.03266,1.3092) (0.30049,0.148602) 0.171528 0.266338 (2.99393,1.79685) (0.17355,0.0304329) 0.130937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.94431,1.61844) (0.995546,0.0945767) 0.170195 -0.284918 (5.99563,1.71825) 1.96167 0.0947156 (2.86953,0.340189) (0.145802,-0.0189179) 0.138696 -0.0777981 (3.20639,0.536963) (0.205721,-0.0670717) 0.161381 0.391854 (3.10778,1.34635) (0.300502,0.148579) 0.171528 0.266338 (3.03732,1.80447) (0.173548,0.0304449) 0.130937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.19319,1.64207) (0.995524,0.0945185) 0.170195 -0.284918 (5.99563,1.71825) 1.96167 0.0946598 (2.90598,0.335456) (0.1458,-0.0189316) 0.138696 -0.0777981 (3.25782,0.520191) (0.205716,-0.0670879) 0.161381 0.391854 (3.18291,1.3835) (0.300491,0.1486) 0.171528 0.266338 (3.0807,1.81207) (0.173553,0.0304173) 0.130937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.39379,1.66113) (0.802433,0.0762205) 0.170195 -0.284918 (5.99563,1.71825) 1.96167 0.0947025 (2.94243,0.330725) (0.145801,-0.0189233) 0.138696 -0.0777981 (3.30925,0.503419) (0.205716,-0.0670874) 0.161381 0.391854 (3.25803,1.42064) (0.300501,0.14858) 0.171528 0.266338 (3.12409,1.81968) (0.17355,0.0304318) 0.130937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.54427,1.67542) (0.601897,0.057161) 0.170195 -0.284918 (5.99563,1.71825) 1.96167 0.0946842 (2.97889,0.325995) (0.145802,-0.0189196) 0.138696 -0.0777981 (3.36068,0.486649) (0.205719,-0.0670793) 0.161381 0.391854 (3.33315,1.4578) (0.300483,0.148617) 0.171528 0.266338 (3.16748,1.82729) (0.173549,0.0304388) 0.130937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.65711,1.68614) (0.451358,0.0428735) 0.170195 -0.284918 (5.99563,1.71825) 1.96167 0.0947036 (3.01534,0.321265) (0.145802,-0.0189194) 0.138696 -0.0777981 (3.41211,0.469884) (0.205724,-0.0670633) 0.161381 0.391854 (3.40828,1.49494) (0.300498,0.148586) 0.171528 0.266338 (3.21087,1.83489) (0.173552,0.0304201) 0.130937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.74174,1.69416) (0.338511,0.0321142) 0.170195 -0.284918 (5.99563,1.71825) 1.96167 0.0945858 (3.05179,0.316535) (0.145801,-0.0189215) 0.138696 -0.0777981 (3.46354,0.453114) (0.205719,-0.0670794) 0.161381 0.391854 (3.4834,1.53209) (0.300493,0.148596) 0.171528 0.266338 (3.25425,1.8425) (0.173549,0.0304371) 0.130937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.8052,1.70018) (0.253864,0.0240618) 0.170195 -0.284918 (5.99563,1.71825) 1.96167 0.0944999 (3.08824,0.311805) (0.145802,-0.0189187) 0.138696 -0.0777981 (3.51497,0.436343) (0.205717,-0.0670839) 0.161381 0.391854 (3.55852,1.56924) (0.300492,0.148599) 0.171528 0.266338 (3.29764,1.85011) (0.173551,0.0304285) 0.130937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.8528,1.70469) (0.190411,0.0180547) 0.170195 -0.284918 (5.99563,1.71825) 1.96167 0.0945371 (3.12469,0.307076) (0.145802,-0.0189148) 0.138696 -0.0777981 (3.5664,0.419575) (0.205722,-0.0670705) 0.161381 0.391854 (3.63364,1.60639) (0.300488,0.148606) 0.171528 0.266338 (3.34103,1.85772) (0.173547,0.0304479) 0.130937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88849,1.70808) (0.142752,0.0135539) 0.170195 -0.284918 (5.99563,1.71825) 1.96167 0.0946632 (3.16114,0.302346) (0.145801,-0.0189214) 0.138696 -0.0777981 (3.61783,0.402808) (0.205723,-0.0670674) 0.161381 0.391854 (3.70877,1.64354) (0.300496,0.148591) 0.171528 0.266338 (3.38442,1.86533) (0.173552,0.0304218) 0.130937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91528,1.71063) (0.107148,0.0102016) 0.170195 -0.284918 (5.99563,1.71825) 1.96167 0.0949244 (3.19759,0.297616) (0.145801,-0.0189217) 0.138696 -0.0777981 (3.66926,0.386036) (0.205716,-0.0670886) 0.161381 0.391854 (3.78389,1.68069) (0.300493,0.148597) 0.171528 0.266338 (3.4278,1.87294) (0.173547,0.0304495) 0.130937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93538,1.71255) (0.0804086,0.00768503) 0.170195 -0.284918 (5.99563,1.71825) 1.96167 0.0952853 (3.23404,0.292886) (0.145802,-0.0189184) 0.138696 -0.0777981 (3.72069,0.36927) (0.205723,-0.067066) 0.161381 0.391854 (3.85901,1.71784) (0.300486,0.148611) 0.171528 0.266338 (3.47119,1.88055) (0.173547,0.0304516) 0.130937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95046,1.71397) (0.0603307,0.00567936) 0.170195 -0.284918 (5.99563,1.71825) 1.96167 0.0938605 (3.27049,0.288156) (0.145802,-0.0189188) 0.138696 -0.0777981 (3.77212,0.352506) (0.205727,-0.0670536) 0.161381 0.391854 (3.93413,1.755) (0.300482,0.14862) 0.171528 0.266338 (3.51458,1.88816) (0.17355,0.0304307) 0.130937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96174,1.71504) (0.0451044,0.00424916) 0.170195 -0.284918 (5.99563,1.71825) 1.96167 0.09393 (3.30694,0.283428) (0.145803,-0.0189118) 0.138696 -0.0777981 (3.82355,0.335735) (0.205717,-0.0670843) 0.161381 0.391854 (4.00926,1.79215) (0.300493,0.148597) 0.171528 0.266338 (3.55797,1.89577) (0.173548,0.0304475) 0.130937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97021,1.71585) (0.033875,0.00327181) 0.170195 -0.284918 (5.99563,1.71825) 1.96167 0.0962863 (3.34339,0.278697) (0.145801,-0.0189245) 0.138696 -0.0777981 (3.87498,0.318952) (0.205701,-0.0671338) 0.161381 0.391854 (4.08438,1.8293) (0.300488,0.148607) 0.171528 0.266338 (3.60135,1.90338) (0.17355,0.0304325) 0.130937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
