[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.29305,1.11929) (0.989943,0.155354) 0.170125 -0.284918 (5.99563,1.71825) 1.9642 0.155663 (3.0951,0.347072) (0.310804,-0.0526128) 0.147316 -0.0777981 (3.23599,0.676355) (0.376596,-0.102754) 0.198852 0.391854 (3.10111,1.49528) (0.338398,0.101924) 0.216184 0.266338 (2.88838,1.80559) (0.276287,0.0595929) 0.160036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.53712,1.17339) (0.976285,0.216397) 0.170125 -0.284918 (5.99563,1.71825) 1.9642 0.218127 (3.1728,0.333912) (0.3108,-0.0526376) 0.147316 -0.0777981 (3.3301,0.650531) (0.376447,-0.103297) 0.198852 0.391854 (3.1857,1.52082) (0.338336,0.10213) 0.216184 0.266338 (2.95747,1.82043) (0.276334,0.0593766) 0.160036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.78119,1.22748) (0.976282,0.216386) 0.170125 -0.284918 (5.99563,1.71825) 1.9642 0.218117 (3.2505,0.320753) (0.3108,-0.0526383) 0.147316 -0.0777981 (3.42419,0.624615) (0.376347,-0.103663) 0.198852 0.391854 (3.27,1.54727) (0.3372,0.10582) 0.216184 0.266338 (3.02676,1.83429) (0.277154,0.0554215) 0.160036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.02527,1.28158) (0.976301,0.21639) 0.170125 -0.284918 (5.99563,1.71825) 1.9642 0.218116 (3.3282,0.307587) (0.310796,-0.0526623) 0.147316 -0.0777981 (3.51826,0.598635) (0.376276,-0.10392) 0.198852 0.391854 (3.35427,1.57382) (0.337078,0.106208) 0.216184 0.266338 (3.09606,1.84804) (0.277238,0.0550011) 0.160036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.26935,1.33567) (0.976317,0.216373) 0.170125 -0.284918 (5.99563,1.71825) 1.9642 0.218097 (3.4059,0.294427) (0.3108,-0.0526389) 0.147316 -0.0777981 (3.61231,0.572597) (0.376211,-0.104153) 0.198852 0.391854 (3.43821,1.60138) (0.33578,0.110243) 0.216184 0.266338 (3.16559,1.86067) (0.278092,0.0505058) 0.160036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.51342,1.38978) (0.976301,0.216418) 0.170125 -0.284918 (5.99563,1.71825) 1.9642 0.218144 (3.4836,0.281268) (0.3108,-0.0526396) 0.147316 -0.0777981 (3.70634,0.546485) (0.376129,-0.104449) 0.198852 0.391854 (3.5221,1.62912) (0.335555,0.110927) 0.216184 0.266338 (3.23515,1.8731) (0.278232,0.0497307) 0.160036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.75749,1.44385) (0.976259,0.216292) 0.170125 -0.284918 (5.99563,1.71825) 1.9642 0.21803 (3.5613,0.268102) (0.310796,-0.0526642) 0.147316 -0.0777981 (3.80018,0.519702) (0.375375,-0.107129) 0.198852 0.391854 (3.6056,1.65799) (0.334004,0.115511) 0.216184 0.266338 (3.30493,1.88418) (0.279145,0.0443189) 0.160036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.00156,1.49794) (0.976297,0.216376) 0.170125 -0.284918 (5.99563,1.71825) 1.9642 0.218104 (3.639,0.254939) (0.310798,-0.0526491) 0.147316 -0.0777981 (3.89359,0.491438) (0.373632,-0.113056) 0.198852 0.391854 (3.689,1.68717) (0.333589,0.116706) 0.216184 0.266338 (3.37477,1.89489) (0.279371,0.0428677) 0.160036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.24563,1.55204) (0.976289,0.216366) 0.170125 -0.284918 (5.99563,1.71825) 1.9642 0.218096 (3.7167,0.241784) (0.310803,-0.0526223) 0.147316 -0.0777981 (3.98643,0.461361) (0.37136,-0.12031) 0.198852 0.391854 (3.7719,1.71772) (0.331613,0.122206) 0.216184 0.266338 (3.44487,1.90383) (0.280374,0.0357254) 0.160036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.43312,1.59359) (0.749956,0.166201) 0.170125 -0.284918 (5.99563,1.71825) 1.9642 0.21809 (3.78946,0.229455) (0.291043,-0.0493157) 0.147316 -0.0777981 (4.07373,0.436698) (0.349171,-0.0986512) 0.198852 0.391854 (3.8546,1.74882) (0.3308,0.12439) 0.216184 0.266338 (3.51502,1.91225) (0.280623,0.0337143) 0.160036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.57376,1.62475) (0.562545,0.124649) 0.170125 -0.284918 (5.99563,1.71825) 1.9642 0.218057 (3.84403,0.220235) (0.21829,-0.0368781) 0.147316 -0.0777981 (4.15444,0.416777) (0.322867,-0.0796837) 0.198852 0.391854 (3.93652,1.78192) (0.327668,0.132422) 0.216184 0.266338 (3.58518,1.92069) (0.280621,0.0337339) 0.160036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.67925,1.64812) (0.421958,0.0935012) 0.170125 -0.284918 (5.99563,1.71825) 1.9642 0.218065 (3.88496,0.2133) (0.163708,-0.0277415) 0.147316 -0.0777981 (4.22538,0.387656) (0.283765,-0.116483) 0.198852 0.391854 (4.01736,1.81758) (0.323364,0.14261) 0.216184 0.266338 (3.65533,1.92912) (0.280621,0.0337295) 0.160036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.75833,1.66565) (0.316322,0.0701155) 0.170125 -0.284918 (5.99563,1.71825) 1.9642 0.218132 (3.91566,0.208102) (0.122808,-0.0207934) 0.147316 -0.0777981 (4.28193,0.351548) (0.226202,-0.144435) 0.198852 0.391854 (4.09819,1.85325) (0.323324,0.142699) 0.216184 0.266338 (3.72549,1.93755) (0.280624,0.0337089) 0.160036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.81768,1.6788) (0.237395,0.0526059) 0.170125 -0.284918 (5.99563,1.71825) 1.9642 0.218073 (3.93868,0.204194) (0.0920874,-0.0156303) 0.147316 -0.0777981 (4.3233,0.312403) (0.165466,-0.156578) 0.198852 0.391854 (4.17836,1.88862) (0.320682,0.141471) 0.216184 0.266338 (3.78173,1.94433) (0.224968,0.0271132) 0.160036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.86216,1.68867) (0.177945,0.0394676) 0.170125 -0.284918 (5.99563,1.71825) 1.9642 0.218263 (3.95595,0.20125) (0.0690882,-0.0117749) 0.147316 -0.0777981 (4.35115,0.273747) (0.111382,-0.154624) 0.198852 0.391854 (4.2451,1.91654) (0.266973,0.111667) 0.216184 0.266338 (3.82392,1.94937) (0.168764,0.0201867) 0.160036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89552,1.69606) (0.133435,0.0295562) 0.170125 -0.284918 (5.99563,1.71825) 1.9642 0.217983 (3.96888,0.199058) (0.0517182,-0.0087681) 0.147316 -0.0777981 (4.36818,0.237865) (0.0681439,-0.14353) 0.198852 0.391854 (4.29686,1.93954) (0.207007,0.0920191) 0.216184 0.266338 (3.85554,1.95319) (0.126477,0.0152549) 0.160036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92054,1.7016) (0.100081,0.0221785) 0.170125 -0.284918 (5.99563,1.71825) 1.9642 0.218081 (3.97859,0.197413) (0.0388203,-0.00657961) 0.147316 -0.0777981 (4.37722,0.205969) (0.0361567,-0.127582) 0.198852 0.391854 (4.33608,1.95717) (0.156897,0.0704959) 0.216184 0.266338 (3.87926,1.95604) (0.094858,0.0114034) 0.160036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93932,1.70578) (0.075121,0.0167154) 0.170125 -0.284918 (5.99563,1.71825) 1.9642 0.218946 (3.98585,0.19618) (0.0290531,-0.00493433) 0.147316 -0.0777981 (4.38074,0.178437) (0.014094,-0.110129) 0.198852 0.391854 (4.36526,1.96984) (0.116714,0.050709) 0.216184 0.266338 (3.89705,1.95817) (0.0711687,0.00852468) 0.160036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9534,1.70891) (0.0563077,0.0125039) 0.170125 -0.284918 (5.99563,1.71825) 1.9642 0.218518 (3.9913,0.195257) (0.0218098,-0.00369238) 0.147316 -0.0777981 (4.38071,0.15517) (-0.000153991,-0.0930695) 0.198852 0.391854 (4.3864,1.97855) (0.0845754,0.0348426) 0.216184 0.266338 (3.91038,1.95977) (0.0533314,0.00642382) 0.160036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96396,1.71125) (0.0422319,0.00934662) 0.170125 -0.284918 (5.99563,1.71825) 1.9642 0.217806 (3.99543,0.194549) (0.0164827,-0.00283176) 0.147316 -0.0777981 (4.37854,0.135776) (-0.00864989,-0.0775732) 0.198852 0.391854 (4.40118,1.9843) (0.059095,0.0229888) 0.216184 0.266338 (3.92038,1.96096) (0.0400076,0.00475398) 0.160036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97189,1.71298) (0.0317299,0.00695016) 0.170125 -0.284918 (5.99563,1.71825) 1.9642 0.215636 (3.9985,0.194044) (0.012305,-0.00201667) 0.147316 -0.0777981 (4.37528,0.119774) (-0.0130382,-0.0640109) 0.198852 0.391854 (4.41097,1.98799) (0.0391916,0.0147492) 0.216184 0.266338 (3.9279,1.96188) (0.0300769,0.00368273) 0.160036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
