[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.25 (3.44792,1.26618) (0.984585,0.174677) 0.207208 -0.284918 (5.99563,1.71825) 1.63239 0.175585 (3.43177,0.292939) (0.379813,-0.0661994) 0.141113 -0.0777981 (2.69341,0.641867) (0.114793,-0.0324837) 0.216518 0.391854 (2.52402,1.51351) (0.141402,0.0359179) 0.177281 0.266338 (2.85104,1.72184) (0.164838,0.0363931) 0.174014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.69408,1.30985) (0.984628,0.174689) 0.207208 -0.284918 (5.99563,1.71825) 1.63239 0.175589 (3.52672,0.27637) (0.3798,-0.0662749) 0.141113 -0.0777981 (2.72211,0.633748) (0.114795,-0.0324772) 0.216518 0.391854 (2.55937,1.52248) (0.141404,0.0359095) 0.177281 0.266338 (2.89225,1.73094) (0.164837,0.0363945) 0.174014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.94025,1.35352) (0.984679,0.174691) 0.207208 -0.284918 (5.99563,1.71825) 1.63239 0.175582 (3.62167,0.259812) (0.379807,-0.0662353) 0.141113 -0.0777981 (2.7508,0.625628) (0.114794,-0.0324794) 0.216518 0.391854 (2.59472,1.53146) (0.141405,0.0359034) 0.177281 0.266338 (2.93346,1.74003) (0.164838,0.03639) 0.174014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.1864,1.3972) (0.984602,0.174691) 0.207208 -0.284918 (5.99563,1.71825) 1.63239 0.175596 (3.71662,0.243237) (0.379796,-0.0662999) 0.141113 -0.0777981 (2.7795,0.617508) (0.114794,-0.03248) 0.216518 0.391854 (2.63008,1.54044) (0.141403,0.0359107) 0.177281 0.266338 (2.97467,1.74913) (0.164838,0.0363926) 0.174014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.43257,1.44087) (0.984664,0.174694) 0.207208 -0.284918 (5.99563,1.71825) 1.63239 0.175588 (3.78938,0.230563) (0.291059,-0.0506961) 0.141113 -0.0777981 (2.8082,0.609387) (0.114793,-0.0324835) 0.216518 0.391854 (2.66543,1.54942) (0.141402,0.0359166) 0.177281 0.266338 (3.01588,1.75823) (0.164838,0.0363891) 0.174014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.67871,1.48456) (0.984566,0.174753) 0.207208 -0.284918 (5.99563,1.71825) 1.63239 0.175664 (3.84397,0.221051) (0.218336,-0.0380455) 0.141113 -0.0777981 (2.8369,0.601265) (0.114792,-0.0324886) 0.216518 0.391854 (2.70078,1.5584) (0.141402,0.0359144) 0.177281 0.266338 (3.05709,1.76733) (0.164836,0.036398) 0.174014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.92486,1.52822) (0.984631,0.174635) 0.207208 -0.284918 (5.99563,1.71825) 1.63239 0.175536 (3.8849,0.213909) (0.163717,-0.02857) 0.141113 -0.0777981 (2.8656,0.593144) (0.114792,-0.0324865) 0.216518 0.391854 (2.73613,1.56737) (0.141404,0.0359072) 0.177281 0.266338 (3.0983,1.77642) (0.16484,0.0363837) 0.174014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.171,1.57191) (0.984551,0.174778) 0.207208 -0.284918 (5.99563,1.71825) 1.63239 0.175691 (3.91562,0.208573) (0.122879,-0.0213416) 0.141113 -0.0777981 (2.89429,0.585023) (0.114794,-0.0324813) 0.216518 0.391854 (2.77148,1.57635) (0.141401,0.035921) 0.177281 0.266338 (3.13951,1.78552) (0.164835,0.0364052) 0.174014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.37715,1.60851) (0.824587,0.146381) 0.207208 -0.284918 (5.99563,1.71825) 1.63239 0.17569 (3.93863,0.204558) (0.0920508,-0.01606) 0.141113 -0.0777981 (2.92299,0.576903) (0.114794,-0.0324813) 0.216518 0.391854 (2.80683,1.58533) (0.141403,0.0359142) 0.177281 0.266338 (3.18072,1.79462) (0.164839,0.0363865) 0.174014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.53176,1.63594) (0.618441,0.109742) 0.207208 -0.284918 (5.99563,1.71825) 1.63239 0.175621 (3.95591,0.201541) (0.0691048,-0.0120679) 0.141113 -0.0777981 (2.95169,0.568783) (0.114794,-0.03248) 0.216518 0.391854 (2.84218,1.59431) (0.141404,0.0359076) 0.177281 0.266338 (3.22193,1.80372) (0.164838,0.0363905) 0.174014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.64773,1.65652) (0.463867,0.0823148) 0.207208 -0.284918 (5.99563,1.71825) 1.63239 0.175625 (3.96888,0.199287) (0.0518865,-0.00901745) 0.141113 -0.0777981 (2.98039,0.560662) (0.114793,-0.0324832) 0.216518 0.391854 (2.87753,1.60329) (0.141403,0.0359136) 0.177281 0.266338 (3.26313,1.81282) (0.164835,0.0364053) 0.174014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.73471,1.67196) (0.347958,0.0617668) 0.207208 -0.284918 (5.99563,1.71825) 1.63239 0.175682 (3.97861,0.197591) (0.0389156,-0.00678393) 0.141113 -0.0777981 (3.00909,0.552544) (0.114796,-0.0324747) 0.216518 0.391854 (2.91288,1.61226) (0.141406,0.0359015) 0.177281 0.266338 (3.30434,1.82192) (0.164835,0.0364026) 0.174014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.79993,1.68354) (0.260842,0.046308) 0.207208 -0.284918 (5.99563,1.71825) 1.63239 0.175702 (3.98589,0.196315) (0.0291332,-0.00510327) 0.141113 -0.0777981 (3.03779,0.544422) (0.114792,-0.032487) 0.216518 0.391854 (2.94823,1.62124) (0.141402,0.0359159) 0.177281 0.266338 (3.34555,1.83102) (0.164837,0.0363943) 0.174014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.84886,1.69219) (0.195727,0.0346182) 0.207208 -0.284918 (5.99563,1.71825) 1.63239 0.175059 (3.99137,0.195371) (0.0219242,-0.00377736) 0.141113 -0.0777981 (3.06648,0.5363) (0.114792,-0.0324891) 0.216518 0.391854 (2.98358,1.63022) (0.141401,0.03592) 0.177281 0.266338 (3.38676,1.84012) (0.164835,0.0364061) 0.174014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.88555,1.69871) (0.146756,0.0260758) 0.207208 -0.284918 (5.99563,1.71825) 1.63239 0.175846 (3.99546,0.194662) (0.0163594,-0.00283672) 0.141113 -0.0777981 (3.09518,0.528178) (0.114792,-0.0324866) 0.216518 0.391854 (3.01893,1.6392) (0.141402,0.0359178) 0.177281 0.266338 (3.42797,1.84922) (0.164836,0.036402) 0.174014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.91308,1.70358) (0.11013,0.0194621) 0.207208 -0.284918 (5.99563,1.71825) 1.63239 0.174913 (3.99853,0.194134) (0.0122589,-0.00211242) 0.141113 -0.0777981 (3.12388,0.520058) (0.114794,-0.0324798) 0.216518 0.391854 (3.05428,1.64818) (0.141402,0.0359157) 0.177281 0.266338 (3.46918,1.85832) (0.164837,0.036395) 0.174014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93371,1.70725) (0.0825304,0.0146967) 0.207208 -0.284918 (5.99563,1.71825) 1.63239 0.176229 (4.00084,0.193715) (0.00924555,-0.00167442) 0.141113 -0.0777981 (3.15258,0.511939) (0.114796,-0.0324746) 0.216518 0.391854 (3.08963,1.65716) (0.141402,0.0359158) 0.177281 0.266338 (3.51039,1.86742) (0.164834,0.0364076) 0.174014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94919,1.71002) (0.0619157,0.0110801) 0.207208 -0.284918 (5.99563,1.71825) 1.63239 0.17708 (4.00301,0.19317) (0.0087052,-0.00218078) 0.141113 -0.0777981 (3.18128,0.503821) (0.114796,-0.032473) 0.216518 0.391854 (3.12498,1.66614) (0.141402,0.0359166) 0.177281 0.266338 (3.5516,1.87652) (0.164836,0.0364005) 0.174014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96082,1.71209) (0.046527,0.00826729) 0.207208 -0.284918 (5.99563,1.71825) 1.63239 0.175853 (4.00568,0.192182) (0.0106647,-0.00395179) 0.141113 -0.0777981 (3.21055,0.498083) (0.117072,-0.0229523) 0.216518 0.391854 (3.16033,1.67512) (0.141403,0.0359142) 0.177281 0.266338 (3.59281,1.88562) (0.164838,0.0363901) 0.174014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96952,1.71362) (0.0348043,0.00613961) 0.207208 -0.284918 (5.99563,1.71825) 1.63239 0.174607 (4.00843,0.190479) (0.0109913,-0.00681223) 0.141113 -0.0777981 (3.24,0.493394) (0.117817,-0.0187546) 0.216518 0.391854 (3.19569,1.68409) (0.141403,0.0359105) 0.177281 0.266338 (3.63402,1.89472) (0.164837,0.0363969) 0.174014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
