[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.34972,1.31424) (0.513188,0.0656484) 0.148694 -0.284918 (5.99563,1.71825) 1.69392 0.127232 (3.06181,0.328482) (0.349106,-0.0507684) 0.199289 -0.0777981 (3.12088,0.764766) (0.348842,-0.055972) 0.216319 0.391854 (2.77552,1.17015) (0.398765,0.021179) 0.139855 0.266338 (2.6156,1.63672) (0.172024,0.043375) 0.155787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.47801,1.33065) (0.513188,0.0656484) 0.148694 -0.284918 (5.99563,1.71825) 1.69392 0.127232 (3.14908,0.315758) (0.349087,-0.0508968) 0.199289 -0.0777981 (3.2081,0.750805) (0.348862,-0.0558439) 0.216319 0.391854 (2.87521,1.17544) (0.398765,0.021179) 0.139855 0.266338 (2.65861,1.64757) (0.172024,0.043375) 0.155787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.60631,1.34706) (0.513188,0.0656483) 0.148694 -0.284918 (5.99563,1.71825) 1.69392 0.127232 (3.23635,0.303003) (0.349069,-0.0510188) 0.199289 -0.0777981 (3.29532,0.736875) (0.348882,-0.0557222) 0.216319 0.391854 (2.9749,1.18074) (0.398765,0.021179) 0.139855 0.266338 (2.70162,1.65841) (0.172024,0.0433751) 0.155787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.73461,1.36347) (0.513188,0.0656482) 0.148694 -0.284918 (5.99563,1.71825) 1.69392 0.127231 (3.32362,0.29022) (0.349052,-0.0511346) 0.199289 -0.0777981 (3.38255,0.722973) (0.3489,-0.0556065) 0.216319 0.391854 (3.0746,1.18603) (0.398765,0.021179) 0.139855 0.266338 (2.74462,1.66926) (0.172024,0.0433752) 0.155787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.8629,1.37988) (0.513188,0.0656481) 0.148694 -0.284918 (5.99563,1.71825) 1.69392 0.127231 (3.41087,0.277409) (0.349036,-0.0512447) 0.199289 -0.0777981 (3.46978,0.709099) (0.348918,-0.0554967) 0.216319 0.391854 (3.17429,1.19132) (0.398765,0.021179) 0.139855 0.266338 (2.78763,1.6801) (0.172024,0.0433752) 0.155787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.09921,1.43827) (0.945209,0.233548) 0.148694 -0.284918 (5.99563,1.71825) 1.69392 0.242235 (3.49813,0.264571) (0.349021,-0.0513492) 0.199289 -0.0777981 (3.55701,0.695251) (0.348934,-0.0553923) 0.216319 0.391854 (3.27398,1.19662) (0.398765,0.021179) 0.139855 0.266338 (2.83071,1.69064) (0.172326,0.0421582) 0.155787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.33481,1.49639) (0.942412,0.232462) 0.148694 -0.284918 (5.99563,1.71825) 1.69392 0.241839 (3.58538,0.251709) (0.349006,-0.0514485) 0.199289 -0.0777981 (3.64425,0.681427) (0.34895,-0.0552932) 0.216319 0.391854 (3.37367,1.20191) (0.398765,0.0211788) 0.139855 0.266338 (2.87379,1.70118) (0.172323,0.0421697) 0.155787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.58418,1.51921) (0.997469,0.0912902) 0.148694 -0.284918 (5.99563,1.71825) 1.69392 0.0912675 (3.67263,0.238823) (0.348992,-0.0515429) 0.199289 -0.0777981 (3.73149,0.667628) (0.348965,-0.055199) 0.216319 0.391854 (3.46514,1.2419) (0.365898,0.159938) 0.139855 0.266338 (2.91687,1.71172) (0.172326,0.0421597) 0.155787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.83332,1.53978) (0.996579,0.0822742) 0.148694 -0.284918 (5.99563,1.71825) 1.69392 0.0823698 (3.75628,0.226429) (0.334616,-0.049578) 0.199289 -0.0777981 (3.81873,0.65385) (0.348979,-0.0551095) 0.216319 0.391854 (3.5435,1.30376) (0.313423,0.247442) 0.139855 0.266338 (2.95995,1.72226) (0.172325,0.0421614) 0.155787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.08249,1.56034) (0.996674,0.0822428) 0.148694 -0.284918 (5.99563,1.71825) 1.69392 0.0823307 (3.81914,0.217963) (0.251416,-0.0338645) 0.199289 -0.0777981 (3.90595,0.63992) (0.348882,-0.0557204) 0.216319 0.391854 (3.62186,1.36561) (0.313445,0.247415) 0.139855 0.266338 (3.00304,1.7328) (0.172329,0.0421473) 0.155787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.33164,1.58088) (0.996597,0.0821667) 0.148694 -0.284918 (5.99563,1.71825) 1.69392 0.0822613 (3.86629,0.211596) (0.188599,-0.0254685) 0.199289 -0.0777981 (3.99261,0.622831) (0.346628,-0.0683574) 0.216319 0.391854 (3.70022,1.42747) (0.313432,0.247432) 0.139855 0.266338 (3.04612,1.74334) (0.172326,0.0421571) 0.155787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.58079,1.60142) (0.996604,0.0821783) 0.148694 -0.284918 (5.99563,1.71825) 1.69392 0.0822722 (3.90166,0.206826) (0.141481,-0.0190788) 0.199289 -0.0777981 (4.07645,0.600504) (0.335348,-0.0893057) 0.216319 0.391854 (3.77858,1.48933) (0.313433,0.24743) 0.139855 0.266338 (3.0892,1.75388) (0.172326,0.0421604) 0.155787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.82994,1.622) (0.99661,0.0822947) 0.148694 -0.284918 (5.99563,1.71825) 1.69392 0.0823877 (3.92818,0.203251) (0.106078,-0.0142999) 0.199289 -0.0777981 (4.14813,0.577116) (0.286727,-0.093555) 0.216319 0.391854 (3.85694,1.55118) (0.31345,0.247408) 0.139855 0.266338 (3.13228,1.76442) (0.172324,0.0421682) 0.155787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.07909,1.64255) (0.996591,0.0822006) 0.148694 -0.284918 (5.99563,1.71825) 1.69392 0.0822955 (3.94806,0.200561) (0.0795446,-0.0107604) 0.199289 -0.0777981 (4.20973,0.550176) (0.246416,-0.10776) 0.216319 0.391854 (3.9353,1.61304) (0.313442,0.247419) 0.139855 0.266338 (3.17536,1.77496) (0.172326,0.0421605) 0.155787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.30823,1.66148) (0.916562,0.0757196) 0.148694 -0.284918 (5.99563,1.71825) 1.69392 0.0824255 (3.96298,0.198539) (0.0596768,-0.00808714) 0.199289 -0.0777981 (4.26147,0.519844) (0.20694,-0.121325) 0.216319 0.391854 (4.01365,1.6749) (0.313415,0.247452) 0.139855 0.266338 (3.21844,1.7855) (0.172327,0.0421532) 0.155787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.48006,1.67568) (0.687309,0.0568037) 0.148694 -0.284918 (5.99563,1.71825) 1.69392 0.0824592 (3.97415,0.197035) (0.0446915,-0.0060154) 0.199289 -0.0777981 (4.3036,0.487449) (0.168521,-0.129582) 0.216319 0.391854 (4.09202,1.73675) (0.313456,0.247401) 0.139855 0.266338 (3.26152,1.79604) (0.172325,0.0421613) 0.155787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.60895,1.68632) (0.515564,0.0425715) 0.148694 -0.284918 (5.99563,1.71825) 1.69392 0.0823858 (3.98255,0.195902) (0.0335911,-0.00453432) 0.199289 -0.0777981 (4.33686,0.454572) (0.133051,-0.131508) 0.216319 0.391854 (4.17038,1.7986) (0.313466,0.247388) 0.139855 0.266338 (3.30461,1.80658) (0.172325,0.0421644) 0.155787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.70562,1.69432) (0.386684,0.0319868) 0.148694 -0.284918 (5.99563,1.71825) 1.69392 0.0825327 (3.98886,0.195026) (0.0252215,-0.00350083) 0.199289 -0.0777981 (4.36239,0.422625) (0.102125,-0.127785) 0.216319 0.391854 (4.23251,1.84763) (0.248494,0.196141) 0.139855 0.266338 (3.34769,1.81712) (0.172326,0.0421611) 0.155787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.77811,1.7003) (0.289941,0.0239412) 0.148694 -0.284918 (5.99563,1.71825) 1.69392 0.082386 (3.9936,0.194408) (0.0189529,-0.00247405) 0.199289 -0.0777981 (4.38149,0.39266) (0.0763781,-0.119863) 0.216319 0.391854 (4.2791,1.88441) (0.186381,0.147135) 0.139855 0.266338 (3.39077,1.82766) (0.172324,0.0421685) 0.155787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.83246,1.70478) (0.217439,0.0179077) 0.148694 -0.284918 (5.99563,1.71825) 1.69392 0.0821723 (3.99712,0.193913) (0.0141115,-0.00197811) 0.199289 -0.0777981 (4.39545,0.365303) (0.0558614,-0.109428) 0.216319 0.391854 (4.31405,1.91199) (0.13978,0.110305) 0.139855 0.266338 (3.43385,1.8382) (0.172326,0.0421602) 0.155787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.87325,1.70813) (0.163132,0.0134125) 0.148694 -0.284918 (5.99563,1.71825) 1.69392 0.082034 (3.99978,0.193549) (0.0106428,-0.00145885) 0.199289 -0.0777981 (4.40544,0.340815) (0.039951,-0.0979498) 0.216319 0.391854 (4.34027,1.93266) (0.104898,0.0826817) 0.139855 0.266338 (3.47693,1.84874) (0.172328,0.0421522) 0.155787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.90385,1.71067) (0.122398,0.0101259) 0.148694 -0.284918 (5.99563,1.71825) 1.69392 0.0825408 (4.00178,0.193282) (0.00796466,-0.00106829) 0.199289 -0.0777981 (4.41245,0.319334) (0.0280371,-0.085924) 0.216319 0.391854 (4.36049,1.94849) (0.0808836,0.0633145) 0.139855 0.266338 (3.52001,1.85927) (0.172333,0.0421301) 0.155787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.9268,1.71256) (0.0917984,0.00756915) 0.148694 -0.284918 (5.99563,1.71825) 1.69392 0.082268 (4.00328,0.193079) (0.00601177,-0.000809031) 0.199289 -0.0777981 (4.41727,0.300736) (0.0193008,-0.0743944) 0.216319 0.391854 (4.37828,1.96169) (0.0711591,0.0527904) 0.139855 0.266338 (3.56309,1.86982) (0.172322,0.0421756) 0.155787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.94402,1.714) (0.0688917,0.00575042) 0.148694 -0.284918 (5.99563,1.71825) 1.69392 0.0832773 (4.00438,0.192913) (0.00440557,-0.000664894) 0.199289 -0.0777981 (4.42054,0.284846) (0.0130572,-0.0635597) 0.216319 0.391854 (4.39555,1.97328) (0.0690781,0.046389) 0.139855 0.266338 (3.60618,1.88036) (0.172324,0.0421655) 0.155787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.95692,1.71507) (0.0516035,0.00428737) 0.148694 -0.284918 (5.99563,1.71825) 1.69392 0.0828926 (4.00522,0.192811) (0.00334917,-0.000409324) 0.199289 -0.0777981 (4.42269,0.271373) (0.00860292,-0.0538893) 0.216319 0.391854 (4.41333,1.98364) (0.0711219,0.041402) 0.139855 0.266338 (3.64926,1.8909) (0.172328,0.0421507) 0.155787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96661,1.71586) (0.0387667,0.00317614) 0.148694 -0.284918 (5.99563,1.71825) 1.69392 0.0817472 (4.00584,0.19275) (0.00246797,-0.000244906) 0.199289 -0.0777981 (4.42408,0.260082) (0.00557278,-0.0451636) 0.216319 0.391854 (4.43225,1.99244) (0.0756521,0.0352235) 0.139855 0.266338 (3.6928,1.89836) (0.174163,0.0298724) 0.155787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.97386,1.71646) (0.0289947,0.00238754) 0.148694 -0.284918 (5.99563,1.71825) 1.69392 0.0821585 (4.00631,0.192681) (0.00191118,-0.000274052) 0.199289 -0.0777981 (4.42496,0.250682) (0.00349395,-0.0375998) 0.216319 0.391854 (4.45057,2.00362) (0.0733111,0.0447311) 0.139855 0.266338 (3.73631,1.90471) (0.174055,0.0253697) 0.155787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
