[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.18577,1.24051) (0.936143,-0.00452588) 0.126897 -0.284918 (5.99563,1.71825) 1.9463 -0.00483457 (2.8692,0.340864) (0.265805,-0.0346405) 0.14585 -0.0777981 (2.47331,0.859277) (0.122524,-0.0460777) 0.184209 0.391854 (3.15218,1.53305) (0.32661,0.179051) 0.144402 0.266338 (2.92901,1.79192) (0.269031,0.126536) 0.200918 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.43223,1.28242) (0.985842,0.167627) 0.126897 -0.284918 (5.99563,1.71825) 1.9463 0.168424 (2.93565,0.332203) (0.265805,-0.034646) 0.14585 -0.0777981 (2.50394,0.847759) (0.122526,-0.0460742) 0.184209 0.391854 (3.23966,1.56494) (0.349949,0.127552) 0.144402 0.266338 (2.99546,1.82522) (0.265792,0.133205) 0.200918 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.67871,1.32431) (0.98592,0.167572) 0.126897 -0.284918 (5.99563,1.71825) 1.9463 0.168356 (3.0021,0.323544) (0.265806,-0.0346369) 0.14585 -0.0777981 (2.53457,0.836239) (0.122523,-0.0460813) 0.184209 0.391854 (3.32715,1.59683) (0.349942,0.127571) 0.144402 0.266338 (3.06622,1.84796) (0.283052,0.0909429) 0.200918 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.92516,1.3662) (0.985798,0.167573) 0.126897 -0.284918 (5.99563,1.71825) 1.9463 0.168378 (3.06856,0.314884) (0.265805,-0.0346403) 0.14585 -0.0777981 (2.5652,0.824719) (0.122524,-0.0460783) 0.184209 0.391854 (3.41464,1.62872) (0.349951,0.127546) 0.144402 0.266338 (3.13908,1.86264) (0.291445,0.0587254) 0.200918 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.17165,1.4081) (0.985931,0.167599) 0.126897 -0.284918 (5.99563,1.71825) 1.9463 0.168381 (3.13501,0.306227) (0.265807,-0.0346264) 0.14585 -0.0777981 (2.59584,0.813201) (0.122527,-0.0460711) 0.184209 0.391854 (3.50212,1.6606) (0.349954,0.127538) 0.144402 0.266338 (3.21283,1.87191) (0.294984,0.0370576) 0.200918 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.41809,1.45001) (0.985777,0.167608) 0.126897 -0.284918 (5.99563,1.71825) 1.9463 0.168416 (3.20146,0.297567) (0.265805,-0.0346398) 0.14585 -0.0777981 (2.62647,0.801684) (0.122527,-0.0460696) 0.184209 0.391854 (3.58961,1.69249) (0.349952,0.127542) 0.144402 0.266338 (3.28658,1.88117) (0.294982,0.0370741) 0.200918 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.66455,1.49192) (0.98585,0.167639) 0.126897 -0.284918 (5.99563,1.71825) 1.9463 0.168435 (3.26791,0.288908) (0.265806,-0.0346363) 0.14585 -0.0777981 (2.6571,0.790166) (0.122526,-0.0460727) 0.184209 0.391854 (3.6771,1.72437) (0.349953,0.12754) 0.144402 0.266338 (3.36032,1.89044) (0.294985,0.0370545) 0.200918 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.91103,1.53382) (0.985913,0.167623) 0.126897 -0.284918 (5.99563,1.71825) 1.9463 0.168408 (3.33436,0.280247) (0.265805,-0.0346435) 0.14585 -0.0777981 (2.68773,0.778647) (0.122526,-0.0460728) 0.184209 0.391854 (3.76459,1.75625) (0.349959,0.127523) 0.144402 0.266338 (3.43407,1.8997) (0.294985,0.0370502) 0.200918 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.1575,1.57573) (0.985858,0.167633) 0.126897 -0.284918 (5.99563,1.71825) 1.9463 0.168427 (3.40081,0.271594) (0.265809,-0.0346126) 0.14585 -0.0777981 (2.71836,0.76713) (0.122528,-0.046068) 0.184209 0.391854 (3.85208,1.78814) (0.349947,0.127555) 0.144402 0.266338 (3.50781,1.90898) (0.294978,0.0371073) 0.200918 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.36703,1.61135) (0.838145,0.142481) 0.126897 -0.284918 (5.99563,1.71825) 1.9463 0.168385 (3.46727,0.262933) (0.265805,-0.0346442) 0.14585 -0.0777981 (2.74899,0.755611) (0.122525,-0.0460769) 0.184209 0.391854 (3.93956,1.82003) (0.349945,0.127562) 0.144402 0.266338 (3.58156,1.91824) (0.294985,0.0370478) 0.200918 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.52418,1.6381) (0.628597,0.106993) 0.126897 -0.284918 (5.99563,1.71825) 1.9463 0.168594 (3.53372,0.25427) (0.265804,-0.0346504) 0.14585 -0.0777981 (2.77963,0.744095) (0.122529,-0.0460643) 0.184209 0.391854 (4.02705,1.85193) (0.34993,0.127603) 0.144402 0.266338 (3.65531,1.92748) (0.294994,0.0369767) 0.200918 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.64203,1.65815) (0.471398,0.0801982) 0.126897 -0.284918 (5.99563,1.71825) 1.9463 0.168515 (3.60017,0.245614) (0.265808,-0.0346235) 0.14585 -0.0777981 (2.81026,0.732576) (0.122525,-0.0460754) 0.184209 0.391854 (4.11453,1.88383) (0.349927,0.127612) 0.144402 0.266338 (3.72905,1.93676) (0.294976,0.0371191) 0.200918 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.73043,1.67317) (0.353603,0.060094) 0.126897 -0.284918 (5.99563,1.71825) 1.9463 0.168339 (3.66662,0.236955) (0.265806,-0.0346358) 0.14585 -0.0777981 (2.84089,0.721059) (0.122528,-0.0460694) 0.184209 0.391854 (4.19238,1.91217) (0.311406,0.113349) 0.144402 0.266338 (3.7844,1.9437) (0.221394,0.0277308) 0.200918 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.79673,1.68444) (0.265198,0.0450794) 0.126897 -0.284918 (5.99563,1.71825) 1.9463 0.168374 (3.73307,0.228287) (0.265801,-0.0346751) 0.14585 -0.0777981 (2.87152,0.709543) (0.122529,-0.0460653) 0.184209 0.391854 (4.25581,1.93597) (0.253705,0.095197) 0.144402 0.266338 (3.82591,1.94891) (0.166026,0.020865) 0.200918 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.84645,1.69289) (0.198889,0.033812) 0.126897 -0.284918 (5.99563,1.71825) 1.9463 0.168395 (3.79952,0.219614) (0.265799,-0.0346914) 0.14585 -0.0777981 (2.90215,0.698023) (0.122524,-0.0460778) 0.184209 0.391854 (4.30542,1.95431) (0.198441,0.0733583) 0.144402 0.266338 (3.85704,1.95283) (0.12453,0.0156629) 0.200918 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88374,1.69921) (0.149143,0.0252801) 0.126897 -0.284918 (5.99563,1.71825) 1.9463 0.167907 (3.85158,0.212851) (0.20823,-0.0270517) 0.14585 -0.0777981 (2.93278,0.686503) (0.122523,-0.046081) 0.184209 0.391854 (4.34293,1.96767) (0.150066,0.0534439) 0.144402 0.266338 (3.88039,1.95576) (0.0933938,0.011748) 0.200918 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91171,1.704) (0.1119,0.0191231) 0.126897 -0.284918 (5.99563,1.71825) 1.9463 0.16926 (3.89064,0.207776) (0.156232,-0.0202988) 0.14585 -0.0777981 (2.96341,0.674985) (0.122527,-0.0460722) 0.184209 0.391854 (4.37039,1.97692) (0.109827,0.0370105) 0.144402 0.266338 (3.89791,1.95796) (0.0700799,0.0087776) 0.200918 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93269,1.70755) (0.0838965,0.0142227) 0.126897 -0.284918 (5.99563,1.71825) 1.9463 0.16793 (3.9199,0.20395) (0.117069,-0.0153059) 0.14585 -0.0777981 (2.99405,0.663466) (0.122526,-0.0460747) 0.184209 0.391854 (4.38972,1.98309) (0.0773347,0.0246521) 0.144402 0.266338 (3.91102,1.95961) (0.0524515,0.00660243) 0.200918 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94843,1.71022) (0.0629541,0.0106868) 0.126897 -0.284918 (5.99563,1.71825) 1.9463 0.168153 (3.94186,0.201085) (0.087831,-0.011459) 0.14585 -0.0777981 (3.02468,0.651947) (0.122525,-0.0460766) 0.184209 0.391854 (4.40264,1.98706) (0.0516725,0.0158831) 0.144402 0.266338 (3.92086,1.96084) (0.039353,0.00491434) 0.200918 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96023,1.71225) (0.0471999,0.00811648) 0.126897 -0.284918 (5.99563,1.71825) 1.9463 0.170294 (3.95832,0.198934) (0.0658447,-0.00860255) 0.14585 -0.0777981 (3.05531,0.640426) (0.122522,-0.0460852) 0.184209 0.391854 (4.41062,1.98955) (0.031922,0.00996661) 0.144402 0.266338 (3.92824,1.96178) (0.0295274,0.00377373) 0.200918 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96908,1.71375) (0.0354087,0.00600285) 0.126897 -0.284918 (5.99563,1.71825) 1.9463 0.167934 (3.97069,0.197325) (0.0494775,-0.00643646) 0.14585 -0.0777981 (3.08594,0.628906) (0.122524,-0.0460783) 0.184209 0.391854 (4.41487,1.9911) (0.0170091,0.00621797) 0.144402 0.266338 (3.93379,1.96247) (0.0221858,0.0027384) 0.200918 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97572,1.71486) (0.0265648,0.00444452) 0.126897 -0.284918 (5.99563,1.71825) 1.9463 0.165773 (3.97995,0.196109) (0.0370395,-0.00486523) 0.14585 -0.0777981 (3.11657,0.617385) (0.122522,-0.0460829) 0.184209 0.391854 (4.41637,1.99206) (0.00597323,0.00382593) 0.144402 0.266338 (3.93795,1.96299) (0.0166437,0.00209204) 0.200918 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
