[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4.5 (4.57495,1.56921) (0.994545,0.10434) 0.211721 -0.284918 (5.99563,1.71825) 1.58479 0.10453 (3.90939,0.154537) (0.208174,-0.154168) 0.195307 -0.0777981 (3.77793,0.510693) (0.321868,-0.111388) 0.18433 0.391854 (2.95065,1.20877) (0.188969,0.101148) 0.1563 0.266338 (3.73957,1.92714) (0.281256,0.0499016) 0.190949 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.82358,1.59529) (0.994501,0.104318) 0.211721 -0.284918 (5.99563,1.71825) 1.58479 0.104512 (3.95247,0.112954) (0.172324,-0.166332) 0.195307 -0.0777981 (3.85396,0.481036) (0.304114,-0.118628) 0.18433 0.391854 (2.99789,1.23406) (0.188962,0.101161) 0.1563 0.266338 (3.79229,1.93649) (0.210843,0.0374039) 0.190949 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.07221,1.62138) (0.994551,0.104328) 0.211721 -0.284918 (5.99563,1.71825) 1.58479 0.104517 (3.97723,0.0711538) (0.0990101,-0.167199) 0.195307 -0.0777981 (3.92047,0.446652) (0.266052,-0.137538) 0.18433 0.391854 (3.04513,1.25935) (0.188957,0.101172) 0.1563 0.266338 (3.83183,1.9435) (0.158168,0.0280621) 0.190949 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.30307,1.64559) (0.923415,0.0968749) 0.211721 -0.284918 (5.99563,1.71825) 1.58479 0.104527 (3.99385,0.0294373) (0.066491,-0.166866) 0.195307 -0.0777981 (3.97323,0.40945) (0.211049,-0.148805) 0.18433 0.391854 (3.09237,1.28464) (0.188964,0.101158) 0.1563 0.266338 (3.86148,1.94877) (0.118612,0.0210663) 0.190949 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.4762,1.66376) (0.692512,0.0726784) 0.211721 -0.284918 (5.99563,1.71825) 1.58479 0.104566 (3.99604,-0.00950522) (0.00878651,-0.15577) 0.195307 -0.0777981 (4.01492,0.36988) (0.166768,-0.158281) 0.18433 0.391854 (3.13961,1.30993) (0.188963,0.10116) 0.1563 0.266338 (3.88374,1.95272) (0.0890446,0.0158074) 0.190949 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.60604,1.67738) (0.519358,0.0544492) 0.211721 -0.284918 (5.99563,1.71825) 1.58479 0.104458 (3.99165,-0.046556) (-0.0175629,-0.148203) 0.195307 -0.0777981 (4.04612,0.335555) (0.124802,-0.137299) 0.18433 0.391854 (3.18781,1.33335) (0.192788,0.0936648) 0.1563 0.266338 (3.90445,1.95922) (0.0828267,0.026011) 0.190949 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.70342,1.6876) (0.389544,0.0408916) 0.211721 -0.284918 (5.99563,1.71825) 1.58479 0.10459 (3.9679,-0.069803) (-0.0950265,-0.0929879) 0.195307 -0.0777981 (4.06952,0.309831) (0.0935956,-0.102896) 0.18433 0.391854 (3.23629,1.35617) (0.193917,0.0913039) 0.1563 0.266338 (3.92069,1.96874) (0.0649778,0.0380704) 0.190949 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.77647,1.69528) (0.292205,0.0307108) 0.211721 -0.284918 (5.99563,1.71825) 1.58479 0.104716 (3.93637,-0.0762113) (-0.126104,-0.0256334) 0.195307 -0.0777981 (4.08708,0.290533) (0.0702181,-0.0771931) 0.18433 0.391854 (3.28475,1.37903) (0.193846,0.0914551) 0.1563 0.266338 (3.92944,1.97908) (0.0350061,0.0413629) 0.190949 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.83127,1.70104) (0.219171,0.0230369) 0.211721 -0.284918 (5.99563,1.71825) 1.58479 0.104725 (3.90516,-0.0693663) (-0.124863,0.0273803) 0.195307 -0.0777981 (4.10022,0.27606) (0.0525646,-0.0578943) 0.18433 0.391854 (3.33286,1.40263) (0.192439,0.0943801) 0.1563 0.266338 (3.93092,1.98596) (0.00591453,0.0275028) 0.190949 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.87237,1.70536) (0.164403,0.0172956) 0.211721 -0.284918 (5.99563,1.71825) 1.58479 0.104817 (3.87806,-0.054272) (-0.108382,0.0603772) 0.195307 -0.0777981 (4.11007,0.265192) (0.0394236,-0.0434686) 0.18433 0.391854 (3.38097,1.42622) (0.192439,0.0943801) 0.1563 0.266338 (3.93153,1.99252) (0.0024229,0.0262509) 0.190949 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.90318,1.70858) (0.123258,0.0128954) 0.211721 -0.284918 (5.99563,1.71825) 1.58479 0.104241 (3.85612,-0.035148) (-0.0877659,0.0764961) 0.195307 -0.0777981 (4.11748,0.257055) (0.029602,-0.0325503) 0.18433 0.391854 (3.42908,1.44982) (0.192439,0.0943801) 0.1563 0.266338 (3.93148,1.99885) (-0.000207419,0.0253078) 0.190949 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92631,1.711) (0.092506,0.00964553) 0.211721 -0.284918 (5.99563,1.71825) 1.58479 0.103894 (3.83904,-0.0149753) (-0.0683057,0.0806908) 0.195307 -0.0777981 (4.12303,0.250951) (0.0222259,-0.0244174) 0.18433 0.391854 (3.47719,1.47341) (0.192439,0.0943801) 0.1563 0.266338 (3.93094,2.005) (-0.00215154,0.0246107) 0.190949 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94363,1.71283) (0.0692971,0.00735588) 0.211721 -0.284918 (5.99563,1.71825) 1.58479 0.105754 (3.82603,0.00437878) (-0.0520491,0.0774162) 0.195307 -0.0777981 (4.1272,0.246373) (0.0166861,-0.0183109) 0.18433 0.391854 (3.5253,1.49701) (0.192439,0.0943801) 0.1563 0.266338 (3.93002,2.01102) (-0.00366917,0.0240666) 0.190949 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95663,1.71419) (0.0520092,0.00542803) 0.211721 -0.284918 (5.99563,1.71825) 1.58479 0.10399 (3.81619,0.0219216) (-0.0393569,0.0701711) 0.195307 -0.0777981 (4.13031,0.242941) (0.0124308,-0.0137278) 0.18433 0.391854 (3.57341,1.5206) (0.192439,0.0943801) 0.1563 0.266338 (3.92883,2.01693) (-0.00477528,0.0236699) 0.190949 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.9664,1.7152) (0.0390529,0.00402942) 0.211721 -0.284918 (5.99563,1.71825) 1.58479 0.102815 (3.80878,0.0371252) (-0.0296447,0.0608146) 0.195307 -0.0777981 (4.13266,0.240368) (0.00939218,-0.0102914) 0.18433 0.391854 (3.62152,1.5442) (0.192439,0.0943801) 0.1563 0.266338 (3.92742,2.02277) (-0.0056468,0.0233574) 0.190949 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
