[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.44881,1.75877) (0.441177,0.352833) 0.189493 -0.284918 (5.99563,1.71825) 1.91557 0.67459 (2.73054,0.359466) (0.190027,-0.024841) 0.210702 -0.0777981 (2.77523,0.759568) (0.346413,-0.0923249) 0.165966 0.391854 (2.79118,1.20439) (0.192025,-0.0448215) 0.201435 0.266338 (2.76223,1.60762) (0.152414,-0.0892524) 0.161083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.59104,1.87279) (0.568923,0.456115) 0.189493 -0.284918 (5.99563,1.71825) 1.91557 0.675787 (2.77804,0.353258) (0.190028,-0.0248332) 0.210702 -0.0777981 (2.86146,0.735132) (0.344923,-0.0977436) 0.165966 0.391854 (2.83834,1.19004) (0.188644,-0.0574111) 0.201435 0.266338 (2.80346,1.59181) (0.164914,-0.063242) 0.161083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.7707,1.9758) (0.718661,0.412023) 0.189493 -0.284918 (5.99563,1.71825) 1.91557 0.520571 (2.82555,0.347047) (0.190027,-0.0248426) 0.210702 -0.0777981 (2.94741,0.70974) (0.343816,-0.101571) 0.165966 0.391854 (2.88586,1.17693) (0.190086,-0.052438) 0.201435 0.266338 (2.84546,1.60545) (0.167976,0.0545925) 0.161083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.02933,2.00679) (1.0345,0.123972) 0.189493 -0.284918 (5.99563,1.71825) 1.91557 0.119268 (2.87306,0.340834) (0.190025,-0.0248552) 0.210702 -0.0777981 (3.03313,0.683549) (0.342857,-0.104762) 0.165966 0.391854 (2.93509,1.17959) (0.196898,0.0106678) 0.201435 0.266338 (2.88745,1.6191) (0.167976,0.0545928) 0.161083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.27816,1.98258) (0.995336,-0.0968376) 0.189493 -0.284918 (5.99563,1.71825) 1.91557 -0.0969862 (2.92056,0.334623) (0.190027,-0.0248427) 0.210702 -0.0777981 (3.11853,0.65637) (0.341623,-0.108717) 0.165966 0.391854 (2.98319,1.19037) (0.192414,0.0431184) 0.201435 0.266338 (2.92945,1.63275) (0.167979,0.0545816) 0.161083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.52698,1.95839) (0.99527,-0.0967561) 0.189493 -0.284918 (5.99563,1.71825) 1.91557 -0.0969114 (2.96807,0.328412) (0.190027,-0.0248426) 0.210702 -0.0777981 (3.20305,0.626554) (0.338087,-0.119262) 0.165966 0.391854 (3.0302,1.2052) (0.188054,0.0593131) 0.201435 0.266338 (2.97144,1.6464) (0.167974,0.0545962) 0.161083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.77579,1.9342) (0.995218,-0.096778) 0.189493 -0.284918 (5.99563,1.71825) 1.91557 -0.0969382 (3.01558,0.322202) (0.190027,-0.0248401) 0.210702 -0.0777981 (3.28567,0.591808) (0.330467,-0.138986) 0.165966 0.391854 (3.07654,1.22203) (0.185342,0.0673111) 0.201435 0.266338 (3.01343,1.66005) (0.167971,0.0546058) 0.161083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.02461,1.91) (0.995302,-0.0967924) 0.189493 -0.284918 (5.99563,1.71825) 1.91557 -0.0969445 (3.06308,0.315994) (0.190028,-0.0248333) 0.210702 -0.0777981 (3.36829,0.557064) (0.330472,-0.138975) 0.165966 0.391854 (3.12252,1.23981) (0.183906,0.0711401) 0.201435 0.266338 (3.05543,1.6737) (0.167975,0.0545939) 0.161083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.27345,1.88581) (0.995359,-0.0967628) 0.189493 -0.284918 (5.99563,1.71825) 1.91557 -0.0969095 (3.11059,0.309785) (0.190027,-0.0248371) 0.210702 -0.0777981 (3.45091,0.522317) (0.330467,-0.138986) 0.165966 0.391854 (3.16833,1.25802) (0.183247,0.0728221) 0.201435 0.266338 (3.09742,1.68734) (0.167976,0.0545927) 0.161083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.52225,1.8616) (0.995211,-0.0968467) 0.189493 -0.284918 (5.99563,1.71825) 1.91557 -0.0970073 (3.1581,0.303575) (0.190027,-0.0248379) 0.210702 -0.0777981 (3.53353,0.487582) (0.330487,-0.13894) 0.165966 0.391854 (3.21408,1.27637) (0.183012,0.0734105) 0.201435 0.266338 (3.13941,1.70099) (0.167977,0.0545885) 0.161083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.77108,1.83739) (0.995324,-0.0968262) 0.189493 -0.284918 (5.99563,1.71825) 1.91557 -0.096976 (3.2056,0.297362) (0.190025,-0.0248525) 0.210702 -0.0777981 (3.61614,0.452836) (0.330467,-0.138986) 0.165966 0.391854 (3.25983,1.29473) (0.182998,0.073445) 0.201435 0.266338 (3.18141,1.71464) (0.167977,0.0545894) 0.161083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.0199,1.81317) (0.995266,-0.0969019) 0.189493 -0.284918 (5.99563,1.71825) 1.91557 -0.0970569 (3.25311,0.291151) (0.190027,-0.0248419) 0.210702 -0.0777981 (3.69876,0.418093) (0.330474,-0.138971) 0.165966 0.391854 (3.3056,1.31304) (0.183092,0.0732114) 0.201435 0.266338 (3.22338,1.72835) (0.167898,0.0548302) 0.161083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.26383,1.78944) (0.975726,-0.0949131) 0.189493 -0.284918 (5.99563,1.71825) 1.91557 -0.0969692 (3.30062,0.284939) (0.190026,-0.024849) 0.210702 -0.0777981 (3.78137,0.383334) (0.330446,-0.139038) 0.165966 0.391854 (3.3514,1.33128) (0.183184,0.0729786) 0.201435 0.266338 (3.26534,1.74211) (0.16782,0.05507) 0.161083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.44679,1.77166) (0.731844,-0.0711114) 0.189493 -0.284918 (5.99563,1.71825) 1.91557 -0.0968634 (3.34812,0.278722) (0.190023,-0.0248676) 0.210702 -0.0777981 (3.864,0.348602) (0.330492,-0.138927) 0.165966 0.391854 (3.39722,1.34947) (0.18327,0.0727642) 0.201435 0.266338 (3.30727,1.75594) (0.167747,0.0552908) 0.161083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.584,1.75832) (0.548823,-0.0533746) 0.189493 -0.284918 (5.99563,1.71825) 1.91557 -0.096948 (3.39563,0.272513) (0.190027,-0.024837) 0.210702 -0.0777981 (3.9329,0.319623) (0.275596,-0.115915) 0.165966 0.391854 (3.44305,1.36761) (0.183348,0.0725675) 0.201435 0.266338 (3.34919,1.76981) (0.16768,0.0554934) 0.161083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.68691,1.74832) (0.411635,-0.0399949) 0.189493 -0.284918 (5.99563,1.71825) 1.91557 -0.0968572 (3.44313,0.266297) (0.190024,-0.0248658) 0.210702 -0.0777981 (3.98633,0.297153) (0.213726,-0.0898788) 0.165966 0.391854 (3.48891,1.38571) (0.183419,0.0723875) 0.201435 0.266338 (3.3911,1.78373) (0.167619,0.0556786) 0.161083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.76409,1.74081) (0.308721,-0.0300443) 0.189493 -0.284918 (5.99563,1.71825) 1.91557 -0.0970132 (3.49064,0.260087) (0.190027,-0.0248387) 0.210702 -0.0777981 (4.03169,0.277916) (0.181445,-0.0769488) 0.165966 0.391854 (3.53478,1.40377) (0.183484,0.0722234) 0.201435 0.266338 (3.43299,1.79769) (0.167563,0.0558474) 0.161083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.82199,1.73515) (0.231597,-0.0226173) 0.189493 -0.284918 (5.99563,1.71825) 1.91557 -0.0973494 (3.53815,0.253875) (0.190026,-0.0248488) 0.210702 -0.0777981 (4.07266,0.259795) (0.16388,-0.0724845) 0.165966 0.391854 (3.58066,1.42179) (0.183542,0.0720746) 0.201435 0.266338 (3.47487,1.81169) (0.167511,0.0560006) 0.161083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.8654,1.73093) (0.173648,-0.0168922) 0.189493 -0.284918 (5.99563,1.71825) 1.91557 -0.0969732 (3.58565,0.247663) (0.190026,-0.0248467) 0.210702 -0.0777981 (4.11058,0.240834) (0.151663,-0.0758448) 0.165966 0.391854 (3.62656,1.43977) (0.183595,0.0719403) 0.201435 0.266338 (3.51673,1.82573) (0.167465,0.0561387) 0.161083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.89796,1.72776) (0.130231,-0.0126984) 0.189493 -0.284918 (5.99563,1.71825) 1.91557 -0.0971988 (3.63316,0.241451) (0.190026,-0.024847) 0.210702 -0.0777981 (4.14409,0.218178) (0.134065,-0.0906254) 0.165966 0.391854 (3.67247,1.45773) (0.183642,0.0718198) 0.201435 0.266338 (3.55859,1.83979) (0.167424,0.0562627) 0.161083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92236,1.72538) (0.0976057,-0.00948654) 0.189493 -0.284918 (5.99563,1.71825) 1.91557 -0.0968882 (3.68067,0.235239) (0.190026,-0.0248498) 0.210702 -0.0777981 (4.17269,0.191906) (0.114401,-0.105086) 0.165966 0.391854 (3.71839,1.47565) (0.183684,0.0717126) 0.201435 0.266338 (3.60044,1.85389) (0.167387,0.056373) 0.161083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94067,1.72362) (0.0732374,-0.00706806) 0.189493 -0.284918 (5.99563,1.71825) 1.91557 -0.0962108 (3.72817,0.229032) (0.190028,-0.0248293) 0.210702 -0.0777981 (4.20052,0.165563) (0.111328,-0.105372) 0.165966 0.391854 (3.76432,1.49356) (0.183721,0.071618) 0.201435 0.266338 (3.64227,1.868) (0.167354,0.0564703) 0.161083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95441,1.72229) (0.0549758,-0.00532145) 0.189493 -0.284918 (5.99563,1.71825) 1.91557 -0.0964956 (3.77568,0.222813) (0.190022,-0.0248758) 0.210702 -0.0777981 (4.22787,0.13912) (0.109381,-0.105773) 0.165966 0.391854 (3.81026,1.51144) (0.183753,0.0715355) 0.201435 0.266338 (3.68411,1.88214) (0.167325,0.0565552) 0.161083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96472,1.72127) (0.0412216,-0.00406864) 0.189493 -0.284918 (5.99563,1.71825) 1.91557 -0.0983828 (3.82319,0.216601) (0.190026,-0.0248444) 0.210702 -0.0777981 (4.25488,0.112554) (0.108052,-0.106263) 0.165966 0.391854 (3.85621,1.52931) (0.18378,0.0714645) 0.201435 0.266338 (3.72593,1.8963) (0.1673,0.0566282) 0.161083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
