[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.58843,1.55317) (0.590929,0.245501) 0.17892 -0.284918 (5.99563,1.71825) 1.84356 0.393753 (2.50127,0.391798) (0.125021,-0.0165396) 0.208617 -0.0777981 (2.85527,0.724324) (0.239227,-0.0915783) 0.159673 0.391854 (3.1944,1.50215) (0.368811,0.107647) 0.183971 0.266338 (2.84328,1.96365) (0.268408,0.196043) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.73616,1.61454) (0.590929,0.245501) 0.17892 -0.284918 (5.99563,1.71825) 1.84356 0.393753 (2.53253,0.387663) (0.125021,-0.0165398) 0.208617 -0.0777981 (2.91508,0.701432) (0.239232,-0.091567) 0.159673 0.391854 (3.2866,1.52907) (0.368811,0.107647) 0.183971 0.266338 (2.91039,2.01266) (0.268408,0.196043) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.88389,1.67592) (0.590929,0.245501) 0.17892 -0.284918 (5.99563,1.71825) 1.84356 0.393753 (2.56378,0.383526) (0.125019,-0.0165496) 0.208617 -0.0777981 (2.97488,0.678536) (0.239224,-0.0915856) 0.159673 0.391854 (3.3788,1.55598) (0.368811,0.107647) 0.183971 0.266338 (2.97749,2.06167) (0.268408,0.196043) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.03162,1.73729) (0.59093,0.245501) 0.17892 -0.284918 (5.99563,1.71825) 1.84356 0.393753 (2.59504,0.379389) (0.12502,-0.0165478) 0.208617 -0.0777981 (3.03469,0.655644) (0.239232,-0.0915655) 0.159673 0.391854 (3.47101,1.58289) (0.368811,0.107647) 0.183971 0.266338 (3.04459,2.11068) (0.268408,0.196043) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.17936,1.79867) (0.590929,0.245501) 0.17892 -0.284918 (5.99563,1.71825) 1.84356 0.393753 (2.62629,0.375253) (0.12502,-0.0165436) 0.208617 -0.0777981 (3.0945,0.632753) (0.239232,-0.0915658) 0.159673 0.391854 (3.56321,1.6098) (0.368811,0.107647) 0.183971 0.266338 (3.11169,2.15969) (0.268408,0.196043) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.33402,1.86435) (0.618667,0.262716) 0.17892 -0.284918 (5.99563,1.71825) 1.84356 0.401573 (2.65755,0.371118) (0.125021,-0.0165403) 0.208617 -0.0777981 (3.1543,0.609857) (0.239225,-0.0915845) 0.159673 0.391854 (3.65541,1.63671) (0.368811,0.107647) 0.183971 0.266338 (3.18048,2.20631) (0.275139,0.186478) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.52167,1.9505) (0.750609,0.344604) 0.17892 -0.284918 (5.99563,1.71825) 1.84356 0.430394 (2.6888,0.366985) (0.125022,-0.0165319) 0.208617 -0.0777981 (3.21411,0.586961) (0.239225,-0.0915841) 0.159673 0.391854 (3.74761,1.66363) (0.368811,0.107647) 0.183971 0.266338 (3.25753,2.23741) (0.308222,0.124397) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.70449,2.03365) (0.731264,0.332598) 0.17892 -0.284918 (5.99563,1.71825) 1.84356 0.42686 (2.72006,0.362852) (0.125022,-0.0165312) 0.208617 -0.0777981 (3.27392,0.564069) (0.239232,-0.0915671) 0.159673 0.391854 (3.83982,1.69054) (0.368811,0.107647) 0.183971 0.266338 (3.33763,2.24641) (0.320402,0.035996) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.93097,2.10633) (0.905907,0.290742) 0.17892 -0.284918 (5.99563,1.71825) 1.84356 0.310556 (2.75131,0.358717) (0.125021,-0.016539) 0.208617 -0.0777981 (3.33373,0.541177) (0.239232,-0.0915653) 0.159673 0.391854 (3.9259,1.73315) (0.344322,0.170447) 0.183971 0.266338 (3.41312,2.21169) (0.301967,-0.138895) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.19606,2.13627) (1.06036,0.119732) 0.17892 -0.284918 (5.99563,1.71825) 1.84356 0.11244 (2.78257,0.354581) (0.12502,-0.0165463) 0.208617 -0.0777981 (3.39353,0.518284) (0.23923,-0.0915722) 0.159673 0.391854 (4.01074,1.77818) (0.339364,0.180116) 0.183971 0.266338 (3.48862,2.17697) (0.301982,-0.138861) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.44073,2.08057) (0.978673,-0.222792) 0.17892 -0.284918 (5.99563,1.71825) 1.84356 -0.223833 (2.81382,0.350444) (0.12502,-0.0165446) 0.208617 -0.0777981 (3.45334,0.495389) (0.239226,-0.0915814) 0.159673 0.391854 (4.09558,1.8232) (0.339372,0.1801) 0.183971 0.266338 (3.56411,2.14225) (0.301971,-0.138885) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.6842,2.02383) (0.973905,-0.226958) 0.17892 -0.284918 (5.99563,1.71825) 1.84356 -0.228953 (2.84508,0.346311) (0.125021,-0.0165339) 0.208617 -0.0777981 (3.51315,0.472494) (0.239226,-0.0915818) 0.159673 0.391854 (4.1764,1.86611) (0.323281,0.171621) 0.183971 0.266338 (3.6396,2.10753) (0.301967,-0.138894) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.92767,1.9671) (0.973865,-0.226911) 0.17892 -0.284918 (5.99563,1.71825) 1.84356 -0.228916 (2.87633,0.342173) (0.125019,-0.0165512) 0.208617 -0.0777981 (3.57295,0.449598) (0.239226,-0.0915809) 0.159673 0.391854 (4.23982,1.89968) (0.253656,0.134296) 0.183971 0.266338 (3.71509,2.0728) (0.301958,-0.138914) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.17115,1.91037) (0.973909,-0.226934) 0.17892 -0.284918 (5.99563,1.71825) 1.84356 -0.228929 (2.90759,0.338038) (0.125021,-0.0165407) 0.208617 -0.0777981 (3.63276,0.426699) (0.239221,-0.0915959) 0.159673 0.391854 (4.29291,1.92814) (0.212362,0.113834) 0.183971 0.266338 (3.77394,2.04574) (0.235373,-0.108235) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.37728,1.86233) (0.824516,-0.192175) 0.17892 -0.284918 (5.99563,1.71825) 1.84356 -0.228989 (2.93884,0.333901) (0.12502,-0.0165486) 0.208617 -0.0777981 (3.69257,0.403806) (0.239229,-0.0915727) 0.159673 0.391854 (4.3344,1.95125) (0.165971,0.0924482) 0.183971 0.266338 (3.81804,2.02545) (0.176404,-0.0811575) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.53187,1.82629) (0.618384,-0.144157) 0.17892 -0.284918 (5.99563,1.71825) 1.84356 -0.229029 (2.9701,0.329767) (0.125021,-0.016535) 0.208617 -0.0777981 (3.75237,0.38091) (0.239224,-0.0915866) 0.159673 0.391854 (4.36508,1.96915) (0.122739,0.0715751) 0.183971 0.266338 (3.85113,2.01022) (0.13236,-0.0609084) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.64781,1.79927) (0.46374,-0.108046) 0.17892 -0.284918 (5.99563,1.71825) 1.84356 -0.228906 (3.00136,0.325632) (0.125021,-0.0165391) 0.208617 -0.0777981 (3.81218,0.358015) (0.239227,-0.0915778) 0.159673 0.391854 (4.38712,1.98255) (0.088136,0.0536126) 0.183971 0.266338 (3.87596,1.9988) (0.0993391,-0.0456974) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.73478,1.77902) (0.347892,-0.0810322) 0.17892 -0.284918 (5.99563,1.71825) 1.84356 -0.228843 (3.03261,0.321499) (0.125022,-0.0165325) 0.208617 -0.0777981 (3.87198,0.335111) (0.239212,-0.0916177) 0.159673 0.391854 (4.40273,1.99238) (0.0624591,0.0393301) 0.183971 0.266338 (3.89457,1.99025) (0.0744259,-0.0341829) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.79999,1.76382) (0.26084,-0.0607736) 0.17892 -0.284918 (5.99563,1.71825) 1.84356 -0.228908 (3.06387,0.317364) (0.125021,-0.0165397) 0.208617 -0.0777981 (3.93179,0.312211) (0.239219,-0.0916) 0.159673 0.391854 (4.41418,1.99906) (0.045775,0.0267213) 0.183971 0.266338 (3.90853,1.98382) (0.0558384,-0.0257271) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.84891,1.75243) (0.195663,-0.0455863) 0.17892 -0.284918 (5.99563,1.71825) 1.84356 -0.2289 (3.09512,0.313228) (0.12502,-0.0165441) 0.208617 -0.0777981 (3.98375,0.292323) (0.20786,-0.0795505) 0.159673 0.391854 (4.42285,2.00255) (0.0346951,0.0139526) 0.183971 0.266338 (3.919,1.979) (0.0419057,-0.0192738) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.88558,1.74387) (0.146681,-0.0342331) 0.17892 -0.284918 (5.99563,1.71825) 1.84356 -0.22928 (3.12638,0.309092) (0.12502,-0.0165434) 0.208617 -0.0777981 (4.02272,0.277416) (0.155882,-0.0596285) 0.159673 0.391854 (4.42898,2.00348) (0.024533,0.00371944) 0.183971 0.266338 (3.92686,1.97542) (0.0314004,-0.0143361) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.91311,1.73747) (0.110138,-0.0255721) 0.17892 -0.284918 (5.99563,1.71825) 1.84356 -0.228141 (3.15763,0.304959) (0.125022,-0.0165321) 0.208617 -0.0777981 (4.05198,0.266215) (0.117026,-0.0448044) 0.159673 0.391854 (4.43266,2.00286) (0.0147176,-0.00248371) 0.183971 0.266338 (3.93274,1.97272) (0.0235209,-0.0108018) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.93374,1.73268) (0.0825126,-0.0191939) 0.17892 -0.284918 (5.99563,1.71825) 1.84356 -0.228554 (3.18889,0.300824) (0.125021,-0.0165397) 0.208617 -0.0777981 (4.07389,0.257818) (0.0876545,-0.0335889) 0.159673 0.391854 (4.43418,2.00163) (0.00605336,-0.00491015) 0.183971 0.266338 (3.93716,1.97068) (0.0176891,-0.00814667) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.94921,1.72907) (0.0618945,-0.0144094) 0.17892 -0.284918 (5.99563,1.71825) 1.84356 -0.228732 (3.22014,0.296689) (0.12502,-0.0165419) 0.208617 -0.0777981 (4.09034,0.251527) (0.0657879,-0.0251607) 0.159673 0.391854 (4.43396,2.00028) (-0.000852984,-0.00541263) 0.183971 0.266338 (3.94046,1.96914) (0.0132021,-0.00618132) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96081,1.72635) (0.0463808,-0.0108779) 0.17892 -0.284918 (5.99563,1.71825) 1.84356 -0.230371 (3.2514,0.292553) (0.12502,-0.0165455) 0.208617 -0.0777981 (4.10267,0.246829) (0.049306,-0.0187951) 0.159673 0.391854 (4.43242,1.99907) (-0.0061695,-0.00484224) 0.183971 0.266338 (3.94295,1.96799) (0.00996288,-0.0045738) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96954,1.72433) (0.0349172,-0.00809922) 0.17892 -0.284918 (5.99563,1.71825) 1.84356 -0.227924 (3.28265,0.28842) (0.125022,-0.0165306) 0.208617 -0.0777981 (4.11241,0.243224) (0.0389725,-0.0144181) 0.159673 0.391854 (4.42992,1.99805) (-0.010009,-0.00406714) 0.183971 0.266338 (3.94484,1.96713) (0.00756619,-0.00343162) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
