[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4 (5.05767,1.53607) (0.981635,0.190653) 0.135724 -0.284918 (5.99563,1.71825) 1.98004 0.191832 (3.76312,0.229061) (0.32606,-0.0487747) 0.191013 -0.0777981 (3.3015,0.528808) (0.249026,-0.0880203) 0.167025 0.391854 (3.15356,1.54505) (0.199473,0.0708739) 0.143845 0.266338 (3.55861,1.86037) (0.297525,0.0791276) 0.138645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.29217,1.58162) (0.938021,0.182199) 0.135724 -0.284918 (5.99563,1.71825) 1.98004 0.191849 (3.83242,0.218922) (0.277191,-0.0405533) 0.191013 -0.0777981 (3.36376,0.506814) (0.249041,-0.087978) 0.167025 0.391854 (3.20343,1.56277) (0.199467,0.0708901) 0.143845 0.266338 (3.633,1.88015) (0.297528,0.0791149) 0.138645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.46806,1.61577) (0.703538,0.136597) 0.135724 -0.284918 (5.99563,1.71825) 1.98004 0.191772 (3.89551,0.210713) (0.252399,-0.0328382) 0.191013 -0.0777981 (3.42602,0.484813) (0.249032,-0.0880039) 0.167025 0.391854 (3.2533,1.58049) (0.19947,0.0708813) 0.143845 0.266338 (3.70738,1.89993) (0.297521,0.0791409) 0.138645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.59997,1.64138) (0.52765,0.102455) 0.135724 -0.284918 (5.99563,1.71825) 1.98004 0.191786 (3.95539,0.206278) (0.239516,-0.0177387) 0.191013 -0.0777981 (3.48828,0.462813) (0.249034,-0.0879983) 0.167025 0.391854 (3.30316,1.59821) (0.199465,0.0708956) 0.143845 0.266338 (3.76815,1.91608) (0.243104,0.0646018) 0.138645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.69887,1.66062) (0.395588,0.0769307) 0.135724 -0.284918 (5.99563,1.71825) 1.98004 0.192074 (4.01103,0.212451) (0.222544,0.0246926) 0.191013 -0.0777981 (3.55054,0.440819) (0.249041,-0.0879792) 0.167025 0.391854 (3.35303,1.61593) (0.199471,0.0708795) 0.143845 0.266338 (3.81753,1.9298) (0.197495,0.054859) 0.138645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.77305,1.67503) (0.29672,0.0576645) 0.135724 -0.284918 (5.99563,1.71825) 1.98004 0.191948 (4.06242,0.225931) (0.205544,0.0539186) 0.191013 -0.0777981 (3.6128,0.418811) (0.249022,-0.0880317) 0.167025 0.391854 (3.4029,1.63366) (0.199463,0.0709018) 0.143845 0.266338 (3.86048,1.94349) (0.171829,0.0547594) 0.138645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.8287,1.68583) (0.222615,0.0431688) 0.135724 -0.284918 (5.99563,1.71825) 1.98004 0.191539 (4.11249,0.240456) (0.200311,0.0580987) 0.191013 -0.0777981 (3.67506,0.39682) (0.249047,-0.0879621) 0.167025 0.391854 (3.45276,1.65138) (0.199464,0.0708986) 0.143845 0.266338 (3.89822,1.95971) (0.150962,0.0648741) 0.138645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.87045,1.69394) (0.166978,0.0324708) 0.135724 -0.284918 (5.99563,1.71825) 1.98004 0.192064 (4.16175,0.2558) (0.19704,0.061376) 0.191013 -0.0777981 (3.73732,0.374822) (0.249036,-0.0879924) 0.167025 0.391854 (3.50263,1.6691) (0.199474,0.0708712) 0.143845 0.266338 (3.92608,1.98122) (0.111439,0.0860477) 0.138645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.90173,1.70003) (0.12514,0.024338) 0.135724 -0.284918 (5.99563,1.71825) 1.98004 0.192089 (4.21049,0.271743) (0.194951,0.063773) 0.191013 -0.0777981 (3.79958,0.352827) (0.24904,-0.0879802) 0.167025 0.391854 (3.5525,1.68682) (0.199469,0.0708858) 0.143845 0.266338 (3.93122,1.9991) (0.0205441,0.0715341) 0.138645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.9252,1.70458) (0.0938978,0.0182177) 0.135724 -0.284918 (5.99563,1.71825) 1.98004 0.191636 (4.25887,0.288165) (0.193535,0.0656869) 0.191013 -0.0777981 (3.86184,0.330828) (0.249034,-0.0879972) 0.167025 0.391854 (3.60237,1.70454) (0.199472,0.070876) 0.143845 0.266338 (3.93414,2.01502) (0.011687,0.0636903) 0.138645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.94283,1.70799) (0.0704857,0.0136443) 0.135724 -0.284918 (5.99563,1.71825) 1.98004 0.19121 (4.30701,0.304948) (0.192555,0.0671342) 0.191013 -0.0777981 (3.9241,0.308832) (0.249039,-0.0879833) 0.167025 0.391854 (3.65223,1.72226) (0.199466,0.070894) 0.143845 0.266338 (3.93596,2.02984) (0.00728991,0.0592677) 0.138645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95603,1.71056) (0.0528079,0.0102641) 0.135724 -0.284918 (5.99563,1.71825) 1.98004 0.191973 (4.35498,0.322013) (0.191856,0.068259) 0.191013 -0.0777981 (3.97799,0.289783) (0.215579,-0.0761966) 0.167025 0.391854 (3.7021,1.73999) (0.199467,0.0708901) 0.143845 0.266338 (3.93697,2.044) (0.00404521,0.0566533) 0.138645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96593,1.71248) (0.039614,0.00768607) 0.135724 -0.284918 (5.99563,1.71825) 1.98004 0.191643 (4.39514,0.345488) (0.160651,0.0939005) 0.191013 -0.0777981 (4.01841,0.275504) (0.161693,-0.0571134) 0.167025 0.391854 (3.75197,1.7577) (0.199474,0.0708717) 0.143845 0.266338 (3.93742,2.05777) (0.00177907,0.0550633) 0.138645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97338,1.71393) (0.0297747,0.00581582) 0.135724 -0.284918 (5.99563,1.71825) 1.98004 0.192899 (4.41727,0.379848) (0.08853,0.137439) 0.191013 -0.0777981 (4.04873,0.264791) (0.121263,-0.0428536) 0.167025 0.391854 (3.80183,1.77543) (0.199466,0.0708943) 0.143845 0.266338 (3.93741,2.07128) (-5.28974e-05,0.054029) 0.138645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
