[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.1045,1.1304) (0.979882,0.199244) 0.214418 -0.284918 (5.99563,1.71825) 1.94875 0.2006 (2.9662,0.372931) (0.293772,-0.0508732) 0.139694 -0.0777981 (2.92266,0.702489) (0.25253,-0.0903235) 0.127764 0.391854 (2.91679,1.47033) (0.261579,0.0913213) 0.13007 0.266338 (2.9424,1.81539) (0.260047,0.157976) 0.203436 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.34948,1.18021) (0.979944,0.199252) 0.214418 -0.284918 (5.99563,1.71825) 1.94875 0.200595 (3.03964,0.360202) (0.293764,-0.0509155) 0.139694 -0.0777981 (2.98577,0.679847) (0.252443,-0.0905659) 0.127764 0.391854 (2.98218,1.49316) (0.261581,0.0913146) 0.13007 0.266338 (3.01197,1.84614) (0.278314,0.122974) 0.203436 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.59445,1.23003) (0.979879,0.199284) 0.214418 -0.284918 (5.99563,1.71825) 1.94875 0.200639 (3.11308,0.347483) (0.293771,-0.0508762) 0.139694 -0.0777981 (3.04886,0.657166) (0.252385,-0.0907259) 0.127764 0.391854 (3.04758,1.516) (0.261576,0.0913288) 0.13007 0.266338 (3.08368,1.87154) (0.286805,0.101607) 0.203436 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.83943,1.27985) (0.979925,0.199293) 0.214418 -0.284918 (5.99563,1.71825) 1.94875 0.200639 (3.18652,0.334761) (0.293769,-0.050888) 0.139694 -0.0777981 (3.11196,0.634469) (0.252364,-0.0907855) 0.127764 0.391854 (3.11297,1.53882) (0.261581,0.0913158) 0.13007 0.266338 (3.15644,1.8937) (0.291072,0.0886474) 0.203436 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.08441,1.32968) (0.979921,0.199302) 0.214418 -0.284918 (5.99563,1.71825) 1.94875 0.200649 (3.25997,0.322037) (0.293768,-0.0508952) 0.139694 -0.0777981 (3.17504,0.611763) (0.252349,-0.0908264) 0.127764 0.391854 (3.17837,1.56165) (0.26158,0.0913176) 0.13007 0.266338 (3.22977,1.91393) (0.293317,0.0809064) 0.203436 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.32939,1.37947) (0.979915,0.199165) 0.214418 -0.284918 (5.99563,1.71825) 1.94875 0.200516 (3.33341,0.309314) (0.293769,-0.0508903) 0.139694 -0.0777981 (3.23813,0.589049) (0.252339,-0.090854) 0.127764 0.391854 (3.24376,1.58448) (0.261579,0.0913211) 0.13007 0.266338 (3.30338,1.93313) (0.294422,0.0767879) 0.203436 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.57439,1.42926) (0.979985,0.199161) 0.214418 -0.284918 (5.99563,1.71825) 1.94875 0.200498 (3.40685,0.29659) (0.293768,-0.0508968) 0.139694 -0.0777981 (3.30121,0.566333) (0.252335,-0.0908659) 0.127764 0.391854 (3.30916,1.60731) (0.261579,0.0913213) 0.13007 0.266338 (3.37713,1.95177) (0.294991,0.0745752) 0.203436 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.81937,1.47905) (0.979913,0.19917) 0.214418 -0.284918 (5.99563,1.71825) 1.94875 0.200521 (3.48029,0.283864) (0.293766,-0.0509045) 0.139694 -0.0777981 (3.36429,0.543613) (0.252331,-0.0908773) 0.127764 0.391854 (3.37455,1.63015) (0.261576,0.0913299) 0.13007 0.266338 (3.45095,1.97011) (0.295292,0.0733748) 0.203436 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.06436,1.52887) (0.979957,0.199272) 0.214418 -0.284918 (5.99563,1.71825) 1.94875 0.200612 (3.55373,0.271131) (0.293762,-0.0509312) 0.139694 -0.0777981 (3.42738,0.520891) (0.252326,-0.0908896) 0.127764 0.391854 (3.43995,1.65297) (0.261582,0.091311) 0.13007 0.266338 (3.52481,1.98829) (0.295453,0.0727221) 0.203436 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.29718,1.57622) (0.931275,0.189379) 0.214418 -0.284918 (5.99563,1.71825) 1.94875 0.200619 (3.62717,0.258404) (0.293765,-0.0509099) 0.139694 -0.0777981 (3.49045,0.498162) (0.252317,-0.0909167) 0.127764 0.391854 (3.50534,1.6758) (0.261582,0.0913123) 0.13007 0.266338 (3.5987,2.00638) (0.295544,0.0723516) 0.203436 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.47178,1.61172) (0.698416,0.142003) 0.214418 -0.284918 (5.99563,1.71825) 1.94875 0.200587 (3.70061,0.245676) (0.293765,-0.0509099) 0.139694 -0.0777981 (3.55353,0.475433) (0.252317,-0.0909167) 0.127764 0.391854 (3.57074,1.69863) (0.261582,0.0913123) 0.13007 0.266338 (3.6726,2.02442) (0.295594,0.072145) 0.203436 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.60275,1.63837) (0.523898,0.106624) 0.214418 -0.284918 (5.99563,1.71825) 1.94875 0.200779 (3.77406,0.232949) (0.293765,-0.05091) 0.139694 -0.0777981 (3.61661,0.452704) (0.252317,-0.0909167) 0.127764 0.391854 (3.63613,1.72146) (0.261581,0.0913138) 0.13007 0.266338 (3.7465,2.04242) (0.295623,0.0720277) 0.203436 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.70098,1.65834) (0.392916,0.0798766) 0.214418 -0.284918 (5.99563,1.71825) 1.94875 0.200559 (3.84103,0.213979) (0.267897,-0.0758786) 0.139694 -0.0777981 (3.67969,0.429974) (0.252317,-0.0909166) 0.127764 0.391854 (3.70153,1.74429) (0.261581,0.0913137) 0.13007 0.266338 (3.81923,2.06109) (0.290927,0.0746465) 0.203436 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.77466,1.67333) (0.294706,0.0599312) 0.214418 -0.284918 (5.99563,1.71825) 1.94875 0.200624 (3.9017,0.188928) (0.242692,-0.100206) 0.139694 -0.0777981 (3.74277,0.407245) (0.252317,-0.0909166) 0.127764 0.391854 (3.76693,1.76711) (0.261585,0.0913032) 0.13007 0.266338 (3.88023,2.08643) (0.243997,0.101374) 0.203436 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.82992,1.68456) (0.221049,0.0449264) 0.214418 -0.284918 (5.99563,1.71825) 1.94875 0.200511 (3.94637,0.155838) (0.178655,-0.132358) 0.139694 -0.0777981 (3.80561,0.383872) (0.251373,-0.0934937) 0.127764 0.391854 (3.83232,1.78994) (0.261581,0.0913153) 0.13007 0.266338 (3.90776,2.1164) (0.110094,0.119892) 0.203436 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87135,1.69298) (0.165713,0.0336753) 0.214418 -0.284918 (5.99563,1.71825) 1.94875 0.200485 (3.98579,0.119947) (0.157688,-0.143564) 0.139694 -0.0777981 (3.86846,0.360498) (0.251373,-0.0934938) 0.127764 0.391854 (3.89772,1.81277) (0.261579,0.0913214) 0.13007 0.266338 (3.92733,2.14634) (0.0783052,0.119735) 0.203436 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90242,1.69931) (0.124268,0.0253236) 0.214418 -0.284918 (5.99563,1.71825) 1.94875 0.20103 (4.01645,0.0812525) (0.122652,-0.154779) 0.139694 -0.0777981 (3.9308,0.335831) (0.249387,-0.0986696) 0.127764 0.391854 (3.96311,1.8356) (0.261583,0.0913088) 0.13007 0.266338 (3.93298,2.17265) (0.0225962,0.105246) 0.203436 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92572,1.70407) (0.0932351,0.0190455) 0.214418 -0.284918 (5.99563,1.71825) 1.94875 0.201502 (4.03018,0.0418187) (0.0549201,-0.157735) 0.139694 -0.0777981 (3.98301,0.310053) (0.208812,-0.103111) 0.127764 0.391854 (4.0285,1.85843) (0.261574,0.0913343) 0.13007 0.266338 (3.9204,2.18446) (-0.0503267,0.0472385) 0.203436 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9432,1.70762) (0.0699085,0.0142031) 0.214418 -0.284918 (5.99563,1.71825) 1.94875 0.200439 (4.02349,0.00983841) (-0.0267503,-0.127921) 0.139694 -0.0777981 (4.02218,0.290714) (0.156674,-0.0773561) 0.127764 0.391854 (4.0939,1.88127) (0.261576,0.0913289) 0.13007 0.266338 (3.90069,2.17276) (-0.0788345,-0.0468056) 0.203436 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95631,1.71028) (0.052414,0.0106552) 0.214418 -0.284918 (5.99563,1.71825) 1.94875 0.200556 (4.0009,-0.00356584) (-0.0903735,-0.053617) 0.139694 -0.0777981 (4.05155,0.276196) (0.117509,-0.0580749) 0.127764 0.391854 (4.1593,1.90408) (0.261597,0.0912685) 0.13007 0.266338 (3.89124,2.13838) (-0.0377953,-0.137504) 0.203436 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96612,1.7123) (0.0392768,0.00805243) 0.214418 -0.284918 (5.99563,1.71825) 1.94875 0.202215 (3.97572,-0.000972169) (-0.100719,0.0103747) 0.139694 -0.0777981 (4.07358,0.265308) (0.0881179,-0.0435504) 0.127764 0.391854 (4.22418,1.92675) (0.259539,0.0906581) 0.13007 0.266338 (3.90514,2.09528) (0.0555803,-0.172386) 0.203436 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
