[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4.5 (5.25217,1.66825) (0.991336,0.0667205) 0.124738 -0.284918 (5.99563,1.71825) 1.77851 0.0672022 (3.68125,0.0430886) (0.251268,-0.0551457) 0.154529 -0.0777981 (3.91227,0.334665) (0.323845,-0.107664) 0.217121 0.391854 (3.68138,1.61887) (0.34273,0.174683) 0.159609 0.266338 (4.01555,1.9631) (0.353334,0.023712) 0.190397 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.43802,1.68075) (0.743419,0.050012) 0.124738 -0.284918 (5.99563,1.71825) 1.77851 0.0671718 (3.73014,0.0426479) (0.195585,-0.00176303) 0.154529 -0.0777981 (3.97811,0.319552) (0.263362,-0.0604536) 0.217121 0.391854 (3.76706,1.66254) (0.342731,0.174682) 0.159609 0.266338 (4.10348,1.96837) (0.351712,0.0210996) 0.190397 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.57742,1.69013) (0.557585,0.0375186) 0.124738 -0.284918 (5.99563,1.71825) 1.77851 0.0671863 (3.77144,0.0497546) (0.165174,0.028427) 0.154529 -0.0777981 (4.03329,0.313804) (0.220708,-0.0229923) 0.217121 0.391854 (3.85274,1.70621) (0.342739,0.174666) 0.159609 0.266338 (4.19118,1.97316) (0.350813,0.0191499) 0.190397 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.68199,1.69715) (0.418298,0.0280826) 0.124738 -0.284918 (5.99563,1.71825) 1.77851 0.0670348 (3.80731,0.0635681) (0.143473,0.055254) 0.154529 -0.0777981 (4.08181,0.314175) (0.194102,0.00148439) 0.217121 0.391854 (3.93842,1.74989) (0.342721,0.174701) 0.159609 0.266338 (4.27876,1.97761) (0.350307,0.0178135) 0.190397 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.76042,1.70243) (0.313715,0.0210983) 0.124738 -0.284918 (5.99563,1.71825) 1.77851 0.0671519 (3.8405,0.0808274) (0.132792,0.069037) 0.154529 -0.0777981 (4.12545,0.319639) (0.17455,0.021858) 0.217121 0.391854 (4.02411,1.79354) (0.342754,0.174636) 0.159609 0.266338 (4.36626,1.98182) (0.350006,0.0168193) 0.190397 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.81922,1.70637) (0.235219,0.0157662) 0.124738 -0.284918 (5.99563,1.71825) 1.77851 0.0669278 (3.87218,0.100684) (0.12672,0.0794272) 0.154529 -0.0777981 (4.16652,0.32765) (0.164302,0.0320441) 0.217121 0.391854 (4.1098,1.83721) (0.342739,0.174665) 0.159609 0.266338 (4.45372,1.98584) (0.349843,0.0161001) 0.190397 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.86333,1.70934) (0.176439,0.0118999) 0.124738 -0.284918 (5.99563,1.71825) 1.77851 0.0673425 (3.90335,0.12157) (0.124669,0.0835448) 0.154529 -0.0777981 (4.2055,0.338118) (0.155904,0.0418689) 0.217121 0.391854 (4.18706,1.87658) (0.309065,0.157489) 0.159609 0.266338 (4.54116,1.9897) (0.349738,0.0154371) 0.190397 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89639,1.71157) (0.132236,0.0089084) 0.124738 -0.284918 (5.99563,1.71825) 1.77851 0.0672657 (3.92945,0.139297) (0.104385,0.070908) 0.154529 -0.0777981 (4.24371,0.349213) (0.152837,0.0443813) 0.217121 0.391854 (4.24502,1.90612) (0.231823,0.11815) 0.159609 0.266338 (4.62228,1.97557) (0.324497,-0.0565197) 0.190397 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.9212,1.71324) (0.0992208,0.00666935) 0.124738 -0.284918 (5.99563,1.71825) 1.77851 0.0671163 (3.94903,0.15259) (0.0783229,0.0531692) 0.154529 -0.0777981 (4.28258,0.348006) (0.155501,-0.00482749) 0.217121 0.391854 (4.28848,1.92827) (0.173839,0.0886071) 0.159609 0.266338 (4.67604,1.91868) (0.215048,-0.227561) 0.190397 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93982,1.71449) (0.0744692,0.00502562) 0.124738 -0.284918 (5.99563,1.71825) 1.77851 0.0673837 (3.9637,0.162586) (0.0586936,0.039985) 0.154529 -0.0777981 (4.3162,0.336959) (0.134446,-0.0441869) 0.217121 0.391854 (4.32109,1.94486) (0.130426,0.0663653) 0.159609 0.266338 (4.68924,1.83148) (0.0528056,-0.348824) 0.190397 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95377,1.71543) (0.0558194,0.00375842) 0.124738 -0.284918 (5.99563,1.71825) 1.77851 0.0672304 (3.97473,0.170066) (0.0441008,0.0299187) 0.154529 -0.0777981 (4.34245,0.319825) (0.105005,-0.0685391) 0.217121 0.391854 (4.34553,1.95733) (0.0977692,0.0498501) 0.159609 0.266338 (4.65988,1.73773) (-0.117445,-0.374984) 0.190397 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96421,1.71614) (0.0417629,0.00281059) 0.124738 -0.284918 (5.99563,1.71825) 1.77851 0.0671976 (3.98298,0.175682) (0.033004,0.0224671) 0.154529 -0.0777981 (4.36149,0.299932) (0.0761894,-0.0795718) 0.217121 0.391854 (4.36389,1.96667) (0.0734371,0.0373922) 0.159609 0.266338 (4.59799,1.66144) (-0.247573,-0.305146) 0.190397 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97207,1.71665) (0.0314533,0.00206722) 0.124738 -0.284918 (5.99563,1.71825) 1.77851 0.0656291 (3.98917,0.179882) (0.0247558,0.0168003) 0.154529 -0.0777981 (4.37447,0.279607) (0.0518895,-0.0812974) 0.217121 0.391854 (4.37763,1.97369) (0.0549756,0.0280751) 0.159609 0.266338 (4.51238,1.61326) (-0.342436,-0.192726) 0.190397 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
