[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.85567,1.26464) (0.989651,0.142962) 0.202275 -0.284918 (5.99563,1.71825) 1.56499 0.143465 (2.75316,0.420969) (0.164409,-0.0299518) 0.179448 -0.0777981 (2.49976,0.794911) (0.17855,-0.0320607) 0.193641 0.391854 (2.52838,1.57015) (0.220631,0.0495594) 0.121677 0.266338 (3.03173,1.79118) (0.367214,0.0693093) 0.150562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.10311,1.30038) (0.989753,0.142946) 0.202275 -0.284918 (5.99563,1.71825) 1.56499 0.143434 (2.79427,0.413486) (0.164412,-0.0299343) 0.179448 -0.0777981 (2.54419,0.785854) (0.177751,-0.0362289) 0.193641 0.391854 (2.58354,1.58254) (0.22063,0.0495606) 0.121677 0.266338 (3.12354,1.8085) (0.367216,0.0693027) 0.150562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.35054,1.33613) (0.989744,0.143002) 0.202275 -0.284918 (5.99563,1.71825) 1.56499 0.143491 (2.83537,0.405998) (0.164409,-0.0299497) 0.179448 -0.0777981 (2.58854,0.776349) (0.177376,-0.03802) 0.193641 0.391854 (2.6387,1.59492) (0.220632,0.0495524) 0.121677 0.266338 (3.21534,1.82583) (0.367219,0.0692867) 0.150562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.59796,1.37187) (0.989682,0.142984) 0.202275 -0.284918 (5.99563,1.71825) 1.56499 0.143482 (2.87647,0.398513) (0.164411,-0.0299405) 0.179448 -0.0777981 (2.63286,0.766722) (0.177271,-0.0385085) 0.193641 0.391854 (2.69386,1.60731) (0.220634,0.0495452) 0.121677 0.266338 (3.30715,1.84315) (0.367213,0.0693148) 0.150562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.84539,1.40761) (0.989704,0.142955) 0.202275 -0.284918 (5.99563,1.71825) 1.56499 0.14345 (2.91756,0.390978) (0.164374,-0.0301411) 0.179448 -0.0777981 (2.67718,0.757146) (0.177315,-0.0383036) 0.193641 0.391854 (2.74902,1.6197) (0.220633,0.049549) 0.121677 0.266338 (3.39895,1.86048) (0.367218,0.069291) 0.150562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.09282,1.44336) (0.989725,0.142992) 0.202275 -0.284918 (5.99563,1.71825) 1.56499 0.143483 (2.95864,0.383337) (0.164297,-0.0305621) 0.179448 -0.0777981 (2.72154,0.747677) (0.177408,-0.0378749) 0.193641 0.391854 (2.80417,1.63209) (0.22063,0.0495625) 0.121677 0.266338 (3.49075,1.8778) (0.367218,0.0692906) 0.150562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.34025,1.4791) (0.989701,0.142966) 0.202275 -0.284918 (5.99563,1.71825) 1.56499 0.143461 (2.99969,0.375599) (0.164223,-0.0309544) 0.179448 -0.0777981 (2.76591,0.738308) (0.177492,-0.0374768) 0.193641 0.391854 (2.85933,1.64448) (0.220632,0.0495539) 0.121677 0.266338 (3.58256,1.89514) (0.367207,0.0693496) 0.150562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.58767,1.51483) (0.989678,0.142922) 0.202275 -0.284918 (5.99563,1.71825) 1.56499 0.143421 (3.04073,0.367769) (0.164154,-0.0313207) 0.179448 -0.0777981 (2.8103,0.729031) (0.17757,-0.0371062) 0.193641 0.391854 (2.91449,1.65686) (0.220634,0.0495446) 0.121677 0.266338 (3.67436,1.91245) (0.367228,0.0692345) 0.150562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.8351,1.55058) (0.989721,0.143008) 0.202275 -0.284918 (5.99563,1.71825) 1.56499 0.143501 (3.08175,0.359853) (0.164088,-0.0316625) 0.179448 -0.0777981 (2.85471,0.719841) (0.177642,-0.0367615) 0.193641 0.391854 (2.96965,1.66925) (0.220633,0.0495466) 0.121677 0.266338 (3.74336,1.92548) (0.275988,0.052121) 0.150562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.08253,1.58633) (0.98973,0.142984) 0.202275 -0.284918 (5.99563,1.71825) 1.56499 0.143475 (3.12276,0.351858) (0.164026,-0.031981) 0.179448 -0.0777981 (2.89914,0.710731) (0.177708,-0.036441) 0.193641 0.391854 (3.02481,1.68164) (0.220632,0.0495531) 0.121677 0.266338 (3.79514,1.93524) (0.2071,0.0390398) 0.150562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.31081,1.6193) (0.913123,0.131882) 0.202275 -0.284918 (5.99563,1.71825) 1.56499 0.143438 (3.16375,0.343788) (0.163968,-0.0322775) 0.179448 -0.0777981 (2.94358,0.701695) (0.177768,-0.0361432) 0.193641 0.391854 (3.07996,1.69403) (0.220631,0.0495573) 0.121677 0.266338 (3.83555,1.94302) (0.161663,0.0311216) 0.150562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.48202,1.64404) (0.684822,0.0989524) 0.202275 -0.284918 (5.99563,1.71825) 1.56499 0.1435 (3.20473,0.33565) (0.163914,-0.0325531) 0.179448 -0.0777981 (2.98804,0.692728) (0.177824,-0.0358669) 0.193641 0.391854 (3.13512,1.70642) (0.220631,0.049556) 0.121677 0.266338 (3.87041,1.95049) (0.139426,0.0298972) 0.150562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.61044,1.66259) (0.513703,0.074214) 0.202275 -0.284918 (5.99563,1.71825) 1.56499 0.143476 (3.2457,0.327448) (0.163863,-0.0328091) 0.179448 -0.0777981 (3.03251,0.683826) (0.177876,-0.0356107) 0.193641 0.391854 (3.19028,1.7188) (0.220634,0.0495425) 0.121677 0.266338 (3.90228,1.95928) (0.127495,0.0351453) 0.150562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.70674,1.67651) (0.385182,0.0556579) 0.202275 -0.284918 (5.99563,1.71825) 1.56499 0.143504 (3.28665,0.319186) (0.163815,-0.0330465) 0.179448 -0.0777981 (3.07699,0.674982) (0.177923,-0.0353735) 0.193641 0.391854 (3.24544,1.73119) (0.220631,0.0495573) 0.121677 0.266338 (3.93078,1.97184) (0.11399,0.0502503) 0.150562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.77896,1.68693) (0.288876,0.0417014) 0.202275 -0.284918 (5.99563,1.71825) 1.56499 0.143367 (3.32759,0.31087) (0.163771,-0.0332663) 0.179448 -0.0777981 (3.12148,0.666194) (0.177967,-0.0351541) 0.193641 0.391854 (3.3006,1.74358) (0.220635,0.04954) 0.121677 0.266338 (3.94853,1.99065) (0.0709849,0.0752375) 0.150562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.83312,1.69477) (0.216642,0.0313535) 0.202275 -0.284918 (5.99563,1.71825) 1.56499 0.143727 (3.36853,0.302502) (0.163729,-0.0334695) 0.179448 -0.0777981 (3.16598,0.657456) (0.178007,-0.0349515) 0.193641 0.391854 (3.35576,1.75596) (0.220632,0.0495537) 0.121677 0.266338 (3.94993,2.00762) (0.00563866,0.0678785) 0.150562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.87373,1.70064) (0.162449,0.0234688) 0.202275 -0.284918 (5.99563,1.71825) 1.56499 0.143476 (3.40945,0.294088) (0.163691,-0.0336571) 0.179448 -0.0777981 (3.21049,0.648765) (0.178043,-0.0347646) 0.193641 0.391854 (3.41091,1.76836) (0.220628,0.0495712) 0.121677 0.266338 (3.95098,2.02325) (0.00418366,0.0625213) 0.150562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90421,1.70503) (0.121935,0.0175672) 0.202275 -0.284918 (5.99563,1.71825) 1.56499 0.143086 (3.45036,0.28563) (0.163655,-0.0338299) 0.179448 -0.0777981 (3.25501,0.640117) (0.178077,-0.0345926) 0.193641 0.391854 (3.46607,1.78075) (0.220633,0.04955) 0.121677 0.266338 (3.95179,2.03814) (0.00323789,0.0595819) 0.150562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92707,1.70835) (0.0914352,0.0133036) 0.202275 -0.284918 (5.99563,1.71825) 1.56499 0.144483 (3.49127,0.277133) (0.163622,-0.0339887) 0.179448 -0.0777981 (3.29954,0.631508) (0.178107,-0.0344346) 0.193641 0.391854 (3.52123,1.79313) (0.220634,0.0495437) 0.121677 0.266338 (3.95244,2.05263) (0.00259446,0.0579359) 0.150562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94421,1.71083) (0.0685665,0.00990428) 0.202275 -0.284918 (5.99563,1.71825) 1.56499 0.143456 (3.53217,0.2686) (0.163592,-0.0341343) 0.179448 -0.0777981 (3.34407,0.622935) (0.178135,-0.0342898) 0.193641 0.391854 (3.57639,1.80552) (0.220629,0.0495668) 0.121677 0.266338 (3.95302,2.06688) (0.00230621,0.0570007) 0.150562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95707,1.71268) (0.0514284,0.00741489) 0.202275 -0.284918 (5.99563,1.71825) 1.56499 0.143192 (3.57306,0.260033) (0.163564,-0.0342676) 0.179448 -0.0777981 (3.38861,0.614396) (0.178161,-0.0341573) 0.193641 0.391854 (3.63154,1.81792) (0.220627,0.0495743) 0.121677 0.266338 (3.95353,2.081) (0.00207749,0.0564788) 0.150562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.9667,1.71408) (0.0385233,0.00558155) 0.202275 -0.284918 (5.99563,1.71825) 1.56499 0.143886 (3.61394,0.251436) (0.163538,-0.0343891) 0.179448 -0.0777981 (3.43316,0.605887) (0.178184,-0.0340366) 0.193641 0.391854 (3.6867,1.8303) (0.220634,0.0495442) 0.121677 0.266338 (3.95401,2.09504) (0.00189664,0.0561781) 0.150562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
