[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.45366,0.753951) (0.566003,-0.0971612) 0.180227 -0.284918 (5.99563,1.71825) 1.82777 -0.170005 (2.82222,0.418613) (0.204992,-0.067049) 0.123315 -0.0777981 (2.85678,0.903038) (0.21722,0.0610283) 0.122054 0.391854 (2.85503,1.39201) (0.341903,0.131748) 0.134493 0.266338 (2.77503,1.76923) (0.236896,0.039362) 0.176816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.59516,0.729661) (0.566003,-0.0971612) 0.180227 -0.284918 (5.99563,1.71825) 1.82777 -0.170005 (2.87347,0.401851) (0.204992,-0.067049) 0.123315 -0.0777981 (2.91108,0.918295) (0.21722,0.0610283) 0.122054 0.391854 (2.9405,1.42496) (0.341885,0.131793) 0.134493 0.266338 (2.83425,1.77907) (0.236894,0.039371) 0.176816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.73667,0.70537) (0.566003,-0.0971612) 0.180227 -0.284918 (5.99563,1.71825) 1.82777 -0.170005 (2.92472,0.385088) (0.204992,-0.067049) 0.123315 -0.0777981 (2.96539,0.933552) (0.21722,0.0610282) 0.122054 0.391854 (3.02598,1.4579) (0.341896,0.131767) 0.134493 0.266338 (2.89348,1.78891) (0.236896,0.0393609) 0.176816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.87817,0.68108) (0.566004,-0.0971612) 0.180227 -0.284918 (5.99563,1.71825) 1.82777 -0.170005 (2.97597,0.368326) (0.204992,-0.067049) 0.123315 -0.0777981 (3.01969,0.948809) (0.21722,0.0610282) 0.122054 0.391854 (3.11145,1.49084) (0.341897,0.131764) 0.134493 0.266338 (2.9527,1.79875) (0.236895,0.0393649) 0.176816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.01967,0.65679) (0.566005,-0.0971613) 0.180227 -0.284918 (5.99563,1.71825) 1.82777 -0.170005 (3.02721,0.351564) (0.204992,-0.067049) 0.123315 -0.0777981 (3.074,0.964066) (0.21722,0.0610277) 0.122054 0.391854 (3.19692,1.52379) (0.341885,0.131794) 0.134493 0.266338 (3.01192,1.8086) (0.236894,0.039373) 0.176816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.26105,0.663167) (0.965541,0.0255092) 0.180227 -0.284918 (5.99563,1.71825) 1.82777 0.0264135 (3.07846,0.334802) (0.204992,-0.067049) 0.123315 -0.0777981 (3.12988,0.956359) (0.223514,-0.0308298) 0.122054 0.391854 (3.28239,1.55674) (0.341886,0.131792) 0.134493 0.266338 (3.07115,1.81844) (0.236895,0.0393686) 0.176816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.49896,0.748316) (0.951647,0.340595) 0.180227 -0.284918 (5.99563,1.71825) 1.82777 0.343696 (3.13176,0.326638) (0.213192,-0.0326543) 0.123315 -0.0777981 (3.18202,0.934841) (0.208569,-0.086069) 0.122054 0.391854 (3.36786,1.58968) (0.341886,0.131791) 0.134493 0.266338 (3.13037,1.82829) (0.236891,0.0393924) 0.176816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.73199,0.838866) (0.932114,0.362202) 0.180227 -0.284918 (5.99563,1.71825) 1.82777 0.370624 (3.18506,0.318473) (0.213191,-0.0326587) 0.123315 -0.0777981 (3.23313,0.910978) (0.204444,-0.0954552) 0.122054 0.391854 (3.45334,1.62262) (0.341898,0.131761) 0.134493 0.266338 (3.18959,1.83813) (0.236894,0.039371) 0.176816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.96502,0.929393) (0.932104,0.362106) 0.180227 -0.284918 (5.99563,1.71825) 1.82777 0.370538 (3.23836,0.310312) (0.213193,-0.0326466) 0.123315 -0.0777981 (3.28385,0.88629) (0.202873,-0.0987497) 0.122054 0.391854 (3.53881,1.65557) (0.341895,0.131767) 0.134493 0.266338 (3.24882,1.84797) (0.236895,0.0393677) 0.176816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.19804,1.01994) (0.932088,0.362176) 0.180227 -0.284918 (5.99563,1.71825) 1.82777 0.37061 (3.29165,0.302149) (0.213193,-0.0326504) 0.123315 -0.0777981 (3.33457,0.861599) (0.202865,-0.0987669) 0.122054 0.391854 (3.62429,1.68851) (0.341893,0.131772) 0.134493 0.266338 (3.30804,1.85782) (0.236892,0.0393819) 0.176816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.43108,1.11048) (0.93215,0.362172) 0.180227 -0.284918 (5.99563,1.71825) 1.82777 0.370583 (3.34489,0.293575) (0.212934,-0.0342951) 0.123315 -0.0777981 (3.38548,0.837323) (0.203667,-0.0971015) 0.122054 0.391854 (3.70976,1.72145) (0.341895,0.131768) 0.134493 0.266338 (3.36726,1.86767) (0.23689,0.0393948) 0.176816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.66409,1.20101) (0.932048,0.362106) 0.180227 -0.284918 (5.99563,1.71825) 1.82777 0.370559 (3.39806,0.28461) (0.212676,-0.0358602) 0.123315 -0.0777981 (3.43659,0.813442) (0.204412,-0.0955242) 0.122054 0.391854 (3.79523,1.7544) (0.341891,0.131778) 0.134493 0.266338 (3.42649,1.87751) (0.236892,0.0393833) 0.176816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.89711,1.29151) (0.932095,0.362034) 0.180227 -0.284918 (5.99563,1.71825) 1.82777 0.370474 (3.45116,0.275273) (0.21242,-0.0373475) 0.123315 -0.0777981 (3.48786,0.789934) (0.205102,-0.0940316) 0.122054 0.391854 (3.88071,1.78733) (0.341901,0.131751) 0.134493 0.266338 (3.48571,1.88735) (0.236897,0.0393521) 0.176816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.13015,1.38204) (0.932132,0.362103) 0.180227 -0.284918 (5.99563,1.71825) 1.82777 0.370525 (3.5042,0.265583) (0.212167,-0.0387603) 0.123315 -0.0777981 (3.5393,0.76678) (0.205744,-0.092619) 0.122054 0.391854 (3.96618,1.82027) (0.341905,0.131741) 0.134493 0.266338 (3.54494,1.89719) (0.236898,0.0393492) 0.176816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.34651,1.4661) (0.865465,0.336222) 0.180227 -0.284918 (5.99563,1.71825) 1.82777 0.370542 (3.55718,0.255558) (0.211917,-0.040102) 0.123315 -0.0777981 (3.59088,0.743959) (0.206341,-0.0912818) 0.122054 0.391854 (4.05166,1.8532) (0.341916,0.131713) 0.134493 0.266338 (3.60416,1.90703) (0.236896,0.0393618) 0.176816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.50879,1.52913) (0.649116,0.25213) 0.180227 -0.284918 (5.99563,1.71825) 1.82777 0.370484 (3.6101,0.245214) (0.211672,-0.0413757) 0.123315 -0.0777981 (3.64261,0.721455) (0.206896,-0.0900158) 0.122054 0.391854 (4.13714,1.88613) (0.34191,0.131728) 0.134493 0.266338 (3.66338,1.91686) (0.236898,0.0393484) 0.176816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.63051,1.5764) (0.486851,0.189073) 0.180227 -0.284918 (5.99563,1.71825) 1.82777 0.370431 (3.66296,0.234568) (0.211432,-0.0425846) 0.123315 -0.0777981 (3.69446,0.699251) (0.207414,-0.0888172) 0.122054 0.391854 (4.20758,1.91328) (0.281769,0.108595) 0.134493 0.266338 (3.72261,1.92671) (0.236891,0.0393879) 0.176816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.72177,1.61184) (0.365077,0.141781) 0.180227 -0.284918 (5.99563,1.71825) 1.82777 0.370431 (3.71576,0.223635) (0.211198,-0.0437316) 0.123315 -0.0777981 (3.74643,0.67733) (0.207896,-0.0876823) 0.122054 0.391854 (4.26677,1.93663) (0.236751,0.093388) 0.134493 0.266338 (3.77955,1.93617) (0.227752,0.0378411) 0.176816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.79024,1.63845) (0.273854,0.10644) 0.180227 -0.284918 (5.99563,1.71825) 1.82777 0.370706 (3.7685,0.21243) (0.21097,-0.0448197) 0.123315 -0.0777981 (3.79852,0.655678) (0.208346,-0.0866076) 0.122054 0.391854 (4.31863,1.95838) (0.207449,0.08701) 0.134493 0.266338 (3.82228,1.94329) (0.170942,0.028469) 0.176816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.84161,1.65839) (0.20548,0.0797712) 0.180227 -0.284918 (5.99563,1.71825) 1.82777 0.370309 (3.82119,0.200967) (0.210748,-0.0458516) 0.123315 -0.0777981 (3.85071,0.634281) (0.208766,-0.08559) 0.122054 0.391854 (4.3608,1.97523) (0.168673,0.0674091) 0.134493 0.266338 (3.85433,1.94863) (0.128191,0.0213658) 0.176816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.88011,1.67338) (0.154013,0.0599428) 0.180227 -0.284918 (5.99563,1.71825) 1.82777 0.371167 (3.86707,0.189824) (0.183546,-0.0445739) 0.123315 -0.0777981 (3.903,0.613124) (0.209159,-0.0846264) 0.122054 0.391854 (4.3932,1.98656) (0.129591,0.0453286) 0.134493 0.266338 (3.87835,1.95262) (0.0960704,0.0159416) 0.176816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.90897,1.6846) (0.115445,0.0448759) 0.180227 -0.284918 (5.99563,1.71825) 1.82777 0.370746 (3.90083,0.188578) (0.135011,-0.00498242) 0.123315 -0.0777981 (3.95498,0.591219) (0.207921,-0.0876224) 0.122054 0.391854 (4.41665,1.99313) (0.0938103,0.0262635) 0.134493 0.266338 (3.89636,1.95561) (0.072061,0.0119668) 0.176816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.93064,1.693) (0.0866705,0.0336215) 0.180227 -0.284918 (5.99563,1.71825) 1.82777 0.370052 (3.92756,0.189563) (0.106925,0.00394031) 0.123315 -0.0777981 (4.0055,0.56612) (0.202063,-0.100396) 0.122054 0.391854 (4.43242,1.99617) (0.0630556,0.0121658) 0.134493 0.266338 (3.90987,1.95785) (0.0540487,0.00898328) 0.176816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.94687,1.69932) (0.064933,0.0252743) 0.180227 -0.284918 (5.99563,1.71825) 1.82777 0.371194 (3.94761,0.190301) (0.0802047,0.00295129) 0.123315 -0.0777981 (4.05347,0.536447) (0.19189,-0.11869) 0.122054 0.391854 (4.44189,1.99703) (0.0378869,0.00343264) 0.134493 0.266338 (3.92001,1.95953) (0.0405453,0.00670739) 0.176816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.95906,1.70405) (0.0487648,0.0189222) 0.180227 -0.284918 (5.99563,1.71825) 1.82777 0.370145 (3.96265,0.190842) (0.0601618,0.00216452) 0.123315 -0.0777981 (4.09749,0.501169) (0.176059,-0.141111) 0.122054 0.391854 (4.44645,1.99688) (0.0182655,-0.000591779) 0.134493 0.266338 (3.9276,1.96077) (0.0303751,0.00495658) 0.176816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96822,1.7076) (0.0366134,0.0141917) 0.180227 -0.284918 (5.99563,1.71825) 1.82777 0.36978 (3.97392,0.191258) (0.0450861,0.00166575) 0.123315 -0.0777981 (4.13681,0.460727) (0.157288,-0.16177) 0.122054 0.391854 (4.44735,1.99647) (0.00357496,-0.00162072) 0.134493 0.266338 (3.93331,1.96171) (0.0228281,0.00377132) 0.176816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
