[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3 (3.76554,1.28169) (0.981381,0.192034) 0.162518 -0.284918 (5.99563,1.71825) 1.90247 0.193235 (2.94806,0.329822) (0.211271,-0.0273971) 0.193863 -0.0777981 (3.13254,0.650532) (0.262275,-0.0835769) 0.158164 0.391854 (2.98708,1.56197) (0.24104,0.0728537) 0.207978 0.266338 (2.56756,1.81878) (0.142459,0.015017) 0.206121 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.0109,1.32972) (0.981463,0.192096) 0.162518 -0.284918 (5.99563,1.71825) 1.90247 0.193281 (3.00088,0.322977) (0.211273,-0.0273805) 0.193863 -0.0777981 (3.1981,0.629626) (0.26226,-0.0836237) 0.158164 0.391854 (3.04734,1.58019) (0.241038,0.0728596) 0.207978 0.266338 (2.60318,1.82253) (0.14246,0.0150068) 0.206121 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.25624,1.37775) (0.981366,0.192117) 0.162518 -0.284918 (5.99563,1.71825) 1.90247 0.19332 (3.0537,0.316136) (0.211275,-0.0273674) 0.193863 -0.0777981 (3.26366,0.608715) (0.262254,-0.0836434) 0.158164 0.391854 (3.1076,1.5984) (0.241039,0.0728549) 0.207978 0.266338 (2.63879,1.82629) (0.142459,0.0150187) 0.206121 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.50157,1.42576) (0.981322,0.192065) 0.162518 -0.284918 (5.99563,1.71825) 1.90247 0.193278 (3.10652,0.309288) (0.211272,-0.02739) 0.193863 -0.0777981 (3.32923,0.587803) (0.262252,-0.0836488) 0.158164 0.391854 (3.16786,1.61661) (0.241039,0.0728572) 0.207978 0.266338 (2.67441,1.83005) (0.142458,0.015023) 0.206121 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.74692,1.47381) (0.981366,0.192166) 0.162518 -0.284918 (5.99563,1.71825) 1.90247 0.193368 (3.15934,0.30244) (0.211272,-0.0273908) 0.193863 -0.0777981 (3.39479,0.566886) (0.262247,-0.0836651) 0.158164 0.391854 (3.22812,1.63482) (0.241043,0.0728435) 0.207978 0.266338 (2.71002,1.8338) (0.142458,0.0150283) 0.206121 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.99226,1.52182) (0.981389,0.192042) 0.162518 -0.284918 (5.99563,1.71825) 1.90247 0.193242 (3.21215,0.295595) (0.211273,-0.0273827) 0.193863 -0.0777981 (3.46035,0.545967) (0.262243,-0.0836778) 0.158164 0.391854 (3.28838,1.65304) (0.241038,0.0728579) 0.207978 0.266338 (2.74564,1.83756) (0.142459,0.0150189) 0.206121 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.23759,1.56983) (0.981323,0.192065) 0.162518 -0.284918 (5.99563,1.71825) 1.90247 0.193277 (3.26497,0.288747) (0.211272,-0.0273896) 0.193863 -0.0777981 (3.52591,0.525046) (0.262241,-0.0836833) 0.158164 0.391854 (3.34864,1.67125) (0.241043,0.0728424) 0.207978 0.266338 (2.78125,1.84131) (0.142459,0.0150195) 0.206121 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.42709,1.60694) (0.757967,0.148449) 0.162518 -0.284918 (5.99563,1.71825) 1.90247 0.193403 (3.31779,0.2819) (0.211272,-0.0273874) 0.193863 -0.0777981 (3.59146,0.504085) (0.26219,-0.0838426) 0.158164 0.391854 (3.4089,1.68947) (0.241036,0.0728644) 0.207978 0.266338 (2.81687,1.84507) (0.142458,0.0150242) 0.206121 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.56922,1.63478) (0.568553,0.111321) 0.162518 -0.284918 (5.99563,1.71825) 1.90247 0.193352 (3.37061,0.275063) (0.211277,-0.0273512) 0.193863 -0.0777981 (3.65662,0.481972) (0.26067,-0.0884543) 0.158164 0.391854 (3.46916,1.70768) (0.241042,0.0728463) 0.207978 0.266338 (2.85248,1.84882) (0.142459,0.0150191) 0.206121 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.67583,1.65565) (0.426406,0.0834804) 0.162518 -0.284918 (5.99563,1.71825) 1.90247 0.193331 (3.42343,0.268217) (0.211273,-0.0273827) 0.193863 -0.0777981 (3.72126,0.458335) (0.258523,-0.0945458) 0.158164 0.391854 (3.52942,1.72589) (0.241039,0.0728571) 0.207978 0.266338 (2.8881,1.85258) (0.14246,0.0150115) 0.206121 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.75578,1.6713) (0.319801,0.0626085) 0.162518 -0.284918 (5.99563,1.71825) 1.90247 0.193328 (3.47625,0.26137) (0.211272,-0.0273895) 0.193863 -0.0777981 (3.78525,0.433024) (0.255974,-0.101244) 0.158164 0.391854 (3.58968,1.7441) (0.241044,0.07284) 0.207978 0.266338 (2.92371,1.85633) (0.142459,0.0150173) 0.206121 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.81576,1.68304) (0.239937,0.0469767) 0.162518 -0.284918 (5.99563,1.71825) 1.90247 0.193342 (3.52907,0.254527) (0.211275,-0.0273695) 0.193863 -0.0777981 (3.84852,0.405951) (0.253072,-0.108295) 0.158164 0.391854 (3.64994,1.76231) (0.241042,0.0728473) 0.207978 0.266338 (2.95933,1.86008) (0.142459,0.0150146) 0.206121 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.86073,1.69184) (0.17986,0.0351908) 0.162518 -0.284918 (5.99563,1.71825) 1.90247 0.193216 (3.58188,0.247687) (0.211276,-0.0273612) 0.193863 -0.0777981 (3.91095,0.376998) (0.249721,-0.115812) 0.158164 0.391854 (3.7102,1.78052) (0.241045,0.0728371) 0.207978 0.266338 (2.99494,1.86384) (0.142459,0.015018) 0.206121 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89446,1.69843) (0.134922,0.026365) 0.162518 -0.284918 (5.99563,1.71825) 1.90247 0.192978 (3.6347,0.240846) (0.211276,-0.0273616) 0.193863 -0.0777981 (3.97237,0.345962) (0.245687,-0.124142) 0.158164 0.391854 (3.77046,1.79873) (0.241043,0.0728427) 0.207978 0.266338 (3.03055,1.86759) (0.142458,0.0150243) 0.206121 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91975,1.70338) (0.101158,0.0198012) 0.162518 -0.284918 (5.99563,1.71825) 1.90247 0.193301 (3.68752,0.234013) (0.211279,-0.0273357) 0.193863 -0.0777981 (4.03073,0.321091) (0.23344,-0.0994842) 0.158164 0.391854 (3.83072,1.81695) (0.241034,0.072874) 0.207978 0.266338 (3.06617,1.87135) (0.142459,0.0150174) 0.206121 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93872,1.70709) (0.0758969,0.0148528) 0.162518 -0.284918 (5.99563,1.71825) 1.90247 0.193255 (3.74034,0.227164) (0.211272,-0.0273935) 0.193863 -0.0777981 (4.08663,0.303021) (0.223616,-0.0722798) 0.158164 0.391854 (3.89098,1.83516) (0.241043,0.0728435) 0.207978 0.266338 (3.10178,1.8751) (0.14246,0.0150043) 0.206121 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95295,1.70987) (0.0569106,0.0111079) 0.162518 -0.284918 (5.99563,1.71825) 1.90247 0.192758 (3.79316,0.220316) (0.211272,-0.0273918) 0.193863 -0.0777981 (4.1411,0.289456) (0.217876,-0.0542626) 0.158164 0.391854 (3.95124,1.85337) (0.241047,0.0728289) 0.207978 0.266338 (3.1374,1.87885) (0.14246,0.0150029) 0.206121 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96363,1.71197) (0.0427206,0.00840949) 0.162518 -0.284918 (5.99563,1.71825) 1.90247 0.194363 (3.84598,0.213475) (0.211275,-0.0273644) 0.193863 -0.0777981 (4.19475,0.279183) (0.214593,-0.0410903) 0.158164 0.391854 (4.0115,1.87159) (0.241027,0.0728967) 0.207978 0.266338 (3.17301,1.88261) (0.142457,0.0150338) 0.206121 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97163,1.71354) (0.0320161,0.00627676) 0.162518 -0.284918 (5.99563,1.71825) 1.90247 0.193595 (3.88643,0.208234) (0.161801,-0.0209629) 0.193863 -0.0777981 (4.24793,0.271506) (0.212727,-0.0307075) 0.158164 0.391854 (4.07176,1.88981) (0.241035,0.0728697) 0.207978 0.266338 (3.20863,1.88636) (0.142459,0.0150198) 0.206121 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
