[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.25 (3.91624,1.48753) (0.993891,0.110195) 0.166752 -0.284918 (5.99563,1.71825) 1.61289 0.110421 (3.1591,0.357584) (0.294386,-0.0572687) 0.150403 -0.0777981 (2.69564,0.599254) (0.187056,-0.0474925) 0.160474 0.391854 (2.87119,1.11179) (0.180765,0.103119) 0.187932 0.266338 (3.39911,1.82797) (0.354148,0.0877517) 0.149805 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.16471,1.5151) (0.993888,0.110281) 0.166752 -0.284918 (5.99563,1.71825) 1.61289 0.110508 (3.2327,0.34327) (0.294389,-0.0572565) 0.150403 -0.0777981 (2.74241,0.587382) (0.187058,-0.0474861) 0.160474 0.391854 (2.91638,1.13757) (0.180763,0.103122) 0.187932 0.266338 (3.48764,1.84991) (0.354149,0.0877476) 0.149805 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.41319,1.54266) (0.993924,0.110237) 0.166752 -0.284918 (5.99563,1.71825) 1.61289 0.11046 (3.3063,0.328953) (0.294386,-0.0572695) 0.150403 -0.0777981 (2.78917,0.575513) (0.18706,-0.047476) 0.160474 0.391854 (2.96157,1.16335) (0.180766,0.103117) 0.187932 0.266338 (3.57618,1.87183) (0.354158,0.0877125) 0.149805 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.66167,1.57022) (0.993936,0.110229) 0.166752 -0.284918 (5.99563,1.71825) 1.61289 0.11045 (3.37989,0.314627) (0.29438,-0.0573014) 0.150403 -0.0777981 (2.83593,0.563642) (0.187059,-0.0474834) 0.160474 0.391854 (3.00676,1.18913) (0.180761,0.103126) 0.187932 0.266338 (3.66472,1.89378) (0.354143,0.0877732) 0.149805 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.91015,1.59781) (0.993923,0.110368) 0.166752 -0.284918 (5.99563,1.71825) 1.61289 0.11059 (3.45349,0.300314) (0.294389,-0.0572523) 0.150403 -0.0777981 (2.8827,0.551773) (0.18706,-0.0474783) 0.160474 0.391854 (3.05195,1.21491) (0.180764,0.10312) 0.187932 0.266338 (3.73617,1.91148) (0.285796,0.0708049) 0.149805 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.15863,1.6254) (0.993919,0.110366) 0.166752 -0.284918 (5.99563,1.71825) 1.61289 0.110588 (3.52709,0.286002) (0.29439,-0.0572482) 0.150403 -0.0777981 (2.92946,0.539903) (0.18706,-0.0474789) 0.160474 0.391854 (3.09714,1.24069) (0.180755,0.103136) 0.187932 0.266338 (3.78974,1.92476) (0.214286,0.0531194) 0.149805 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.36788,1.64859) (0.837005,0.0927561) 0.166752 -0.284918 (5.99563,1.71825) 1.61289 0.110369 (3.60069,0.271688) (0.294388,-0.0572585) 0.150403 -0.0777981 (2.97623,0.528029) (0.187055,-0.0474977) 0.160474 0.391854 (3.14233,1.26647) (0.180769,0.103111) 0.187932 0.266338 (3.82991,1.93471) (0.160673,0.0398272) 0.149805 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.52483,1.66601) (0.6278,0.0696838) 0.166752 -0.284918 (5.99563,1.71825) 1.61289 0.110544 (3.67428,0.257369) (0.294385,-0.0572758) 0.150403 -0.0777981 (3.02299,0.516156) (0.187057,-0.0474908) 0.160474 0.391854 (3.18753,1.29225) (0.180762,0.103124) 0.187932 0.266338 (3.86109,1.94281) (0.124716,0.032381) 0.149805 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.64253,1.67906) (0.470784,0.0521967) 0.166752 -0.284918 (5.99563,1.71825) 1.61289 0.110421 (3.74788,0.24305) (0.294385,-0.0572739) 0.150403 -0.0777981 (3.06976,0.504284) (0.187057,-0.0474884) 0.160474 0.391854 (3.23272,1.31803) (0.180767,0.103116) 0.187932 0.266338 (3.88725,1.95112) (0.104643,0.0332421) 0.149805 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.73082,1.68885) (0.353174,0.039174) 0.166752 -0.284918 (5.99563,1.71825) 1.61289 0.110468 (3.81284,0.230411) (0.259862,-0.0505576) 0.150403 -0.0777981 (3.11652,0.492414) (0.18706,-0.0474798) 0.160474 0.391854 (3.27791,1.34381) (0.180761,0.103126) 0.187932 0.266338 (3.90952,1.96122) (0.0890904,0.0403853) 0.149805 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.79702,1.69622) (0.264777,0.0294427) 0.166752 -0.284918 (5.99563,1.71825) 1.61289 0.110743 (3.86156,0.220937) (0.194876,-0.0378946) 0.150403 -0.0777981 (3.16329,0.480541) (0.187056,-0.0474936) 0.160474 0.391854 (3.3231,1.3696) (0.180753,0.10314) 0.187932 0.266338 (3.92655,1.97396) (0.0681028,0.0509875) 0.149805 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.84669,1.70173) (0.198687,0.0220773) 0.166752 -0.284918 (5.99563,1.71825) 1.61289 0.110662 (3.89902,0.213566) (0.149821,-0.0294863) 0.150403 -0.0777981 (3.21005,0.468667) (0.187056,-0.0474926) 0.160474 0.391854 (3.36829,1.39538) (0.18076,0.103128) 0.187932 0.266338 (3.93439,1.98758) (0.0313637,0.0544596) 0.149805 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.88391,1.70587) (0.14886,0.0165322) 0.166752 -0.284918 (5.99563,1.71825) 1.61289 0.110606 (3.93091,0.206749) (0.127571,-0.0272679) 0.150403 -0.0777981 (3.25681,0.456794) (0.187056,-0.0474923) 0.160474 0.391854 (3.41348,1.42116) (0.180765,0.103119) 0.187932 0.266338 (3.93272,1.99592) (-0.00665854,0.0333794) 0.149805 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91185,1.70897) (0.111782,0.0123994) 0.166752 -0.284918 (5.99563,1.71825) 1.61289 0.110473 (3.96001,0.199269) (0.116397,-0.0299189) 0.150403 -0.0777981 (3.30358,0.44492) (0.187055,-0.0474986) 0.160474 0.391854 (3.45867,1.44694) (0.180764,0.10312) 0.187932 0.266338 (3.93092,2.00344) (-0.00721976,0.0300561) 0.149805 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93281,1.71128) (0.0838488,0.00924572) 0.166752 -0.284918 (5.99563,1.71825) 1.61289 0.109823 (3.98714,0.189668) (0.108503,-0.0384047) 0.150403 -0.0777981 (3.35034,0.433045) (0.187055,-0.0474995) 0.160474 0.391854 (3.50386,1.47273) (0.180752,0.103141) 0.187932 0.266338 (3.92899,2.01048) (-0.00772791,0.0281809) 0.149805 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94853,1.71304) (0.0628615,0.00702809) 0.166752 -0.284918 (5.99563,1.71825) 1.61289 0.11134 (4.01052,0.175587) (0.093545,-0.0563224) 0.150403 -0.0777981 (3.39711,0.421173) (0.187057,-0.0474887) 0.160474 0.391854 (3.54905,1.49851) (0.18076,0.103128) 0.187932 0.266338 (3.92693,2.01725) (-0.0082388,0.0270816) 0.149805 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96031,1.71434) (0.0471061,0.00522741) 0.166752 -0.284918 (5.99563,1.71825) 1.61289 0.110519 (4.0219,0.155838) (0.0454967,-0.0789956) 0.150403 -0.0777981 (3.44387,0.409299) (0.187056,-0.0474947) 0.160474 0.391854 (3.59424,1.52429) (0.180765,0.103118) 0.187932 0.266338 (3.92476,2.02385) (-0.00867901,0.026406) 0.149805 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96916,1.71533) (0.0354225,0.00393546) 0.166752 -0.284918 (5.99563,1.71825) 1.61289 0.110647 (4.02121,0.136988) (-0.00273836,-0.0754001) 0.150403 -0.0777981 (3.49063,0.397427) (0.187057,-0.0474879) 0.160474 0.391854 (3.63943,1.55007) (0.180759,0.103128) 0.187932 0.266338 (3.92249,2.03035) (-0.00905823,0.0259712) 0.149805 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
