[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.26895,1.27497) (0.987068,0.16045) 0.142686 -0.284918 (5.99563,1.71825) 1.65818 0.161143 (2.749,0.41131) (0.214073,-0.0371951) 0.182523 -0.0777981 (2.66483,0.710191) (0.134714,-0.0436076) 0.120406 0.391854 (2.56251,1.52352) (0.18874,0.0478899) 0.151791 0.266338 (2.87624,1.75914) (0.239196,0.0457463) 0.202638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.51572,1.31506) (0.987092,0.160383) 0.142686 -0.284918 (5.99563,1.71825) 1.65818 0.161073 (2.80252,0.402006) (0.214069,-0.0372182) 0.182523 -0.0777981 (2.69851,0.699284) (0.134708,-0.0436257) 0.120406 0.391854 (2.6097,1.5355) (0.188735,0.0479091) 0.151791 0.266338 (2.93604,1.77058) (0.239197,0.0457388) 0.202638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.76246,1.35519) (0.986961,0.160495) 0.142686 -0.284918 (5.99563,1.71825) 1.65818 0.161204 (2.85604,0.392698) (0.214067,-0.0372301) 0.182523 -0.0777981 (2.73219,0.68838) (0.134711,-0.0436164) 0.120406 0.391854 (2.65688,1.54747) (0.188735,0.0479107) 0.151791 0.266338 (2.99584,1.78201) (0.239197,0.0457377) 0.202638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.00923,1.39532) (0.987098,0.16053) 0.142686 -0.284918 (5.99563,1.71825) 1.65818 0.161217 (2.90955,0.383393) (0.214069,-0.0372207) 0.182523 -0.0777981 (2.76586,0.677473) (0.134708,-0.0436281) 0.120406 0.391854 (2.70406,1.55945) (0.188733,0.0479176) 0.151791 0.266338 (3.05563,1.79345) (0.239197,0.0457369) 0.202638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.25601,1.43544) (0.987096,0.160496) 0.142686 -0.284918 (5.99563,1.71825) 1.65818 0.161184 (2.96307,0.374093) (0.214073,-0.0371977) 0.182523 -0.0777981 (2.79954,0.666569) (0.134711,-0.043618) 0.120406 0.391854 (2.75125,1.57144) (0.188731,0.047925) 0.151791 0.266338 (3.11543,1.80488) (0.239201,0.0457196) 0.202638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.50277,1.47557) (0.987045,0.160486) 0.142686 -0.284918 (5.99563,1.71825) 1.65818 0.161182 (3.01659,0.364786) (0.214067,-0.0372311) 0.182523 -0.0777981 (2.83322,0.655666) (0.134713,-0.0436106) 0.120406 0.391854 (2.79843,1.58341) (0.188735,0.0479084) 0.151791 0.266338 (3.17523,1.81631) (0.239196,0.0457451) 0.202638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.74955,1.51567) (0.987101,0.160426) 0.142686 -0.284918 (5.99563,1.71825) 1.65818 0.161114 (3.07011,0.355486) (0.214072,-0.0371999) 0.182523 -0.0777981 (2.8669,0.644762) (0.134711,-0.0436179) 0.120406 0.391854 (2.84561,1.59539) (0.188735,0.0479107) 0.151791 0.266338 (3.23503,1.82775) (0.239196,0.045744) 0.202638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.99629,1.55578) (0.986995,0.16042) 0.142686 -0.284918 (5.99563,1.71825) 1.65818 0.161124 (3.12362,0.346179) (0.214068,-0.0372274) 0.182523 -0.0777981 (2.90057,0.633858) (0.134712,-0.0436137) 0.120406 0.391854 (2.8928,1.60736) (0.188738,0.0478982) 0.151791 0.266338 (3.29483,1.83918) (0.239199,0.0457286) 0.202638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.24304,1.59588) (0.986983,0.160407) 0.142686 -0.284918 (5.99563,1.71825) 1.65818 0.161114 (3.17714,0.336875) (0.21407,-0.0372153) 0.182523 -0.0777981 (2.93425,0.622951) (0.134707,-0.0436294) 0.120406 0.391854 (2.93998,1.61934) (0.188735,0.0479107) 0.151791 0.266338 (3.35463,1.85062) (0.239197,0.0457417) 0.202638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.43118,1.62646) (0.752581,0.122328) 0.142686 -0.284918 (5.99563,1.71825) 1.65818 0.161135 (3.23066,0.327575) (0.214073,-0.0371983) 0.182523 -0.0777981 (2.96793,0.612047) (0.134712,-0.043614) 0.120406 0.391854 (2.98717,1.63132) (0.188737,0.0479017) 0.151791 0.266338 (3.41443,1.86205) (0.239199,0.0457287) 0.202638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.57229,1.6494) (0.564431,0.0917508) 0.142686 -0.284918 (5.99563,1.71825) 1.65818 0.161145 (3.28418,0.318276) (0.214073,-0.0371978) 0.182523 -0.0777981 (3.00161,0.601144) (0.134712,-0.0436135) 0.120406 0.391854 (3.03435,1.6433) (0.188734,0.0479122) 0.151791 0.266338 (3.47423,1.8735) (0.239187,0.0457928) 0.202638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.67815,1.66661) (0.42343,0.0688416) 0.142686 -0.284918 (5.99563,1.71825) 1.65818 0.161171 (3.33769,0.308968) (0.214067,-0.0372312) 0.182523 -0.0777981 (3.03529,0.590241) (0.134713,-0.0436121) 0.120406 0.391854 (3.08153,1.65527) (0.188738,0.0478988) 0.151791 0.266338 (3.53403,1.88493) (0.239198,0.0457354) 0.202638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.75753,1.67954) (0.317505,0.0517082) 0.142686 -0.284918 (5.99563,1.71825) 1.65818 0.161441 (3.39121,0.299664) (0.21407,-0.0372158) 0.182523 -0.0777981 (3.06896,0.579334) (0.134707,-0.0436292) 0.120406 0.391854 (3.12872,1.66725) (0.188735,0.0479085) 0.151791 0.266338 (3.59382,1.89637) (0.239191,0.0457681) 0.202638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.81706,1.68922) (0.238119,0.0387275) 0.142686 -0.284918 (5.99563,1.71825) 1.65818 0.161228 (3.44473,0.290363) (0.214072,-0.0372044) 0.182523 -0.0777981 (3.10264,0.568427) (0.134708,-0.0436274) 0.120406 0.391854 (3.1759,1.67922) (0.188739,0.0478926) 0.151791 0.266338 (3.65362,1.90781) (0.239197,0.0457415) 0.202638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.86172,1.69646) (0.178657,0.0289847) 0.142686 -0.284918 (5.99563,1.71825) 1.65818 0.160835 (3.49825,0.281065) (0.214074,-0.0371933) 0.182523 -0.0777981 (3.13632,0.557522) (0.13471,-0.0436208) 0.120406 0.391854 (3.22309,1.6912) (0.188733,0.0479178) 0.151791 0.266338 (3.71342,1.91924) (0.2392,0.0457249) 0.202638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.8952,1.70191) (0.133915,0.0217996) 0.142686 -0.284918 (5.99563,1.71825) 1.65818 0.161371 (3.55177,0.271762) (0.21407,-0.037213) 0.182523 -0.0777981 (3.16999,0.546615) (0.134708,-0.0436257) 0.120406 0.391854 (3.27027,1.70318) (0.188734,0.0479124) 0.151791 0.266338 (3.77268,1.93058) (0.237031,0.0453808) 0.202638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.9203,1.70599) (0.100414,0.0163221) 0.142686 -0.284918 (5.99563,1.71825) 1.65818 0.161139 (3.60528,0.262447) (0.214062,-0.0372597) 0.182523 -0.0777981 (3.20367,0.53571) (0.13471,-0.0436211) 0.120406 0.391854 (3.31745,1.71515) (0.188738,0.0478999) 0.151791 0.266338 (3.82147,1.94035) (0.195154,0.0390703) 0.202638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93913,1.70905) (0.0753096,0.0122384) 0.142686 -0.284918 (5.99563,1.71825) 1.65818 0.1611 (3.6588,0.253136) (0.214065,-0.0372415) 0.182523 -0.0777981 (3.23735,0.524807) (0.134712,-0.043613) 0.120406 0.391854 (3.36464,1.72713) (0.188734,0.0479123) 0.151791 0.266338 (3.86468,1.95011) (0.172848,0.0390448) 0.202638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95326,1.71134) (0.0565159,0.00916347) 0.142686 -0.284918 (5.99563,1.71825) 1.65818 0.160741 (3.71232,0.243846) (0.214079,-0.0371593) 0.182523 -0.0777981 (3.27103,0.513901) (0.13471,-0.043622) 0.120406 0.391854 (3.41182,1.73911) (0.188734,0.0479132) 0.151791 0.266338 (3.90442,1.9615) (0.158943,0.0455514) 0.202638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96385,1.71308) (0.042379,0.00692627) 0.142686 -0.284918 (5.99563,1.71825) 1.65818 0.162004 (3.76583,0.234535) (0.214064,-0.0372459) 0.182523 -0.0777981 (3.30471,0.502999) (0.134713,-0.0436106) 0.120406 0.391854 (3.459,1.75109) (0.188732,0.0479217) 0.151791 0.266338 (3.94015,1.9771) (0.142927,0.0623854) 0.202638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97178,1.71437) (0.0317222,0.00517476) 0.142686 -0.284918 (5.99563,1.71825) 1.65818 0.161703 (3.81935,0.225235) (0.214072,-0.0372008) 0.182523 -0.0777981 (3.33838,0.492094) (0.134711,-0.0436164) 0.120406 0.391854 (3.50619,1.76307) (0.188737,0.047901) 0.151791 0.266338 (3.96517,2.00056) (0.100099,0.0938451) 0.202638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
