[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.75 (2.72067,1.58481) (0.601313,0.346271) 0.149788 -0.284918 (5.99563,1.71825) 1.98438 0.522479 (2.73851,0.346303) (0.160374,-0.0372825) 0.181958 -0.0777981 (2.85884,0.726894) (0.170865,-0.0405959) 0.217201 0.391854 (3.14194,1.39925) (0.395566,0.0553073) 0.135636 0.266338 (3.28294,1.77701) (0.376879,0.0397281) 0.198206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.86753,1.66782) (0.587462,0.332031) 0.149788 -0.284918 (5.99563,1.71825) 1.98438 0.514435 (2.77861,0.336988) (0.160378,-0.0372623) 0.181958 -0.0777981 (2.90156,0.71674) (0.170861,-0.0406161) 0.217201 0.391854 (3.24093,1.4123) (0.395991,0.0521791) 0.135636 0.266338 (3.37716,1.78693) (0.376883,0.0396918) 0.198206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.01104,1.74687) (0.574014,0.31621) 0.149788 -0.284918 (5.99563,1.71825) 1.98438 0.503515 (2.8187,0.327681) (0.160387,-0.0372252) 0.181958 -0.0777981 (2.94427,0.706577) (0.170852,-0.0406532) 0.217201 0.391854 (3.33999,1.42485) (0.396243,0.05023) 0.135636 0.266338 (3.47138,1.79686) (0.376882,0.0397034) 0.198206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.15116,1.82163) (0.560494,0.299059) 0.149788 -0.284918 (5.99563,1.71825) 1.98438 0.490136 (2.8588,0.318384) (0.160396,-0.0371881) 0.181958 -0.0777981 (2.98698,0.696404) (0.170843,-0.0406902) 0.217201 0.391854 (3.43909,1.43709) (0.396404,0.0489449) 0.135636 0.266338 (3.5656,1.80679) (0.376878,0.0397361) 0.198206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.28781,1.89179) (0.546583,0.280639) 0.149788 -0.284918 (5.99563,1.71825) 1.98438 0.474344 (2.8989,0.309097) (0.160404,-0.0371508) 0.181958 -0.0777981 (3.02969,0.686222) (0.170834,-0.0407275) 0.217201 0.391854 (3.53822,1.4491) (0.396514,0.0480417) 0.135636 0.266338 (3.65982,1.81674) (0.376874,0.0397722) 0.198206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.42086,1.95708) (0.532209,0.261159) 0.149788 -0.284918 (5.99563,1.71825) 1.98438 0.456186 (2.93901,0.299818) (0.160413,-0.0371135) 0.181958 -0.0777981 (3.07239,0.676031) (0.170825,-0.0407646) 0.217201 0.391854 (3.63737,1.46094) (0.396596,0.0473625) 0.135636 0.266338 (3.75403,1.82668) (0.376872,0.0397947) 0.198206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.55014,2.01721) (0.517123,0.24049) 0.149788 -0.284918 (5.99563,1.71825) 1.98438 0.435302 (2.97911,0.290545) (0.160418,-0.0370931) 0.181958 -0.0777981 (3.1151,0.665835) (0.17082,-0.040785) 0.217201 0.391854 (3.73654,1.47265) (0.396661,0.046814) 0.135636 0.266338 (3.84825,1.83663) (0.376875,0.0397683) 0.198206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.67497,2.07133) (0.499328,0.216511) 0.149788 -0.284918 (5.99563,1.71825) 1.98438 0.409136 (3.01922,0.28129) (0.160434,-0.0370215) 0.181958 -0.0777981 (3.1578,0.655621) (0.170803,-0.0408564) 0.217201 0.391854 (3.83572,1.48423) (0.396718,0.0463274) 0.135636 0.266338 (3.94248,1.84647) (0.376916,0.0393774) 0.198206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.81924,2.13769) (0.577086,0.265425) 0.149788 -0.284918 (5.99563,1.71825) 1.98438 0.431089 (3.05933,0.272035) (0.160435,-0.0370169) 0.181958 -0.0777981 (3.2005,0.645406) (0.170802,-0.040861) 0.217201 0.391854 (3.93491,1.49565) (0.396791,0.0457) 0.135636 0.266338 (4.02995,1.85663) (0.349879,0.0406434) 0.198206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.99791,2.21079) (0.714667,0.29241) 0.149788 -0.284918 (5.99563,1.71825) 1.98438 0.388375 (3.09944,0.262799) (0.160451,-0.0369474) 0.181958 -0.0777981 (3.2432,0.635173) (0.170786,-0.0409303) 0.217201 0.391854 (4.03404,1.50766) (0.396516,0.0480253) 0.135636 0.266338 (4.07998,1.85836) (0.200129,0.0069059) 0.198206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.2451,2.2417) (0.988736,0.12361) 0.149788 -0.284918 (5.99563,1.71825) 1.98438 0.124373 (3.13955,0.253564) (0.160453,-0.0369402) 0.181958 -0.0777981 (3.28589,0.624939) (0.170784,-0.0409374) 0.217201 0.391854 (4.13317,1.51966) (0.396516,0.0480254) 0.135636 0.266338 (4.0476,1.8849) (-0.129545,0.106174) 0.198206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.48461,2.17008) (0.958051,-0.286455) 0.149788 -0.284918 (5.99563,1.71825) 1.98438 -0.290537 (3.17967,0.244345) (0.160468,-0.0368726) 0.181958 -0.0777981 (3.32858,0.614688) (0.170768,-0.0410048) 0.217201 0.391854 (4.21359,1.57886) (0.321652,0.236794) 0.135636 0.266338 (4.0233,1.90482) (-0.0971719,0.0796653) 0.198206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.72413,2.09845) (0.958107,-0.286518) 0.149788 -0.284918 (5.99563,1.71825) 1.98438 -0.290581 (3.21979,0.23513) (0.160471,-0.0368634) 0.181958 -0.0777981 (3.37128,0.604434) (0.170766,-0.041014) 0.217201 0.391854 (4.26882,1.66205) (0.220936,0.332744) 0.135636 0.266338 (4.00509,1.91977) (-0.0728707,0.059791) 0.198206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.96366,2.02683) (0.958095,-0.286501) 0.149788 -0.284918 (5.99563,1.71825) 1.98438 -0.290568 (3.25991,0.22593) (0.160486,-0.0367972) 0.181958 -0.0777981 (3.41396,0.594164) (0.17075,-0.0410799) 0.217201 0.391854 (4.30633,1.74522) (0.150032,0.332684) 0.135636 0.266338 (3.99143,1.93097) (-0.0546452,0.0448273) 0.198206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.20317,1.9552) (0.958049,-0.28652) 0.149788 -0.284918 (5.99563,1.71825) 1.98438 -0.2906 (3.30003,0.216734) (0.160488,-0.0367865) 0.181958 -0.0777981 (3.45665,0.583891) (0.170747,-0.0410906) 0.217201 0.391854 (4.33447,1.80759) (0.112573,0.24949) 0.135636 0.266338 (3.98118,1.93939) (-0.0409883,0.0336506) 0.198206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.40128,1.89596) (0.792456,-0.236937) 0.149788 -0.284918 (5.99563,1.71825) 1.98438 -0.29053 (3.34016,0.207553) (0.160503,-0.0367208) 0.181958 -0.0777981 (3.49933,0.573602) (0.170731,-0.0411559) 0.217201 0.391854 (4.35558,1.85438) (0.0844305,0.187142) 0.135636 0.266338 (3.97349,1.94568) (-0.0307458,0.0251592) 0.198206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.54986,1.85152) (0.594313,-0.177759) 0.149788 -0.284918 (5.99563,1.71825) 1.98438 -0.29063 (3.38029,0.198376) (0.160506,-0.0367086) 0.181958 -0.0777981 (3.54202,0.56331) (0.170728,-0.0411681) 0.217201 0.391854 (4.37141,1.88944) (0.0633176,0.140259) 0.135636 0.266338 (3.96775,1.9504) (-0.0229722,0.0189173) 0.198206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.66131,1.81822) (0.445784,-0.133203) 0.149788 -0.284918 (5.99563,1.71825) 1.98438 -0.290362 (3.42042,0.189215) (0.160521,-0.0366443) 0.181958 -0.0777981 (3.58469,0.553002) (0.170713,-0.041232) 0.217201 0.391854 (4.38329,1.91576) (0.0475203,0.105264) 0.135636 0.266338 (3.96342,1.95395) (-0.0173087,0.014175) 0.198206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.7449,1.79324) (0.334357,-0.0999382) 0.149788 -0.284918 (5.99563,1.71825) 1.98438 -0.290444 (3.46055,0.180058) (0.160524,-0.0366306) 0.181958 -0.0777981 (3.62737,0.542691) (0.17071,-0.0412457) 0.217201 0.391854 (4.39218,1.9355) (0.0355877,0.0789713) 0.135636 0.266338 (3.96017,1.9566) (-0.0129917,0.0106191) 0.198206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.80758,1.77451) (0.250727,-0.0749304) 0.149788 -0.284918 (5.99563,1.71825) 1.98438 -0.290404 (3.50068,0.170916) (0.160538,-0.0365663) 0.181958 -0.0777981 (3.67004,0.532364) (0.170694,-0.0413096) 0.217201 0.391854 (4.39884,1.95031) (0.0266395,0.0592167) 0.135636 0.266338 (3.95775,1.9586) (-0.00969255,0.00798617) 0.198206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.85459,1.76044) (0.188025,-0.0562461) 0.149788 -0.284918 (5.99563,1.71825) 1.98438 -0.290669 (3.54082,0.161778) (0.160542,-0.0365525) 0.181958 -0.0777981 (3.71272,0.522033) (0.170691,-0.0413233) 0.217201 0.391854 (4.40385,1.96141) (0.0200322,0.0444094) 0.135636 0.266338 (3.9559,1.96009) (-0.0074097,0.00597598) 0.198206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.88984,1.74991) (0.141028,-0.0421314) 0.149788 -0.284918 (5.99563,1.71825) 1.98438 -0.290305 (3.58096,0.152656) (0.160556,-0.0364875) 0.181958 -0.0777981 (3.75539,0.511686) (0.170675,-0.0413879) 0.217201 0.391854 (4.40762,1.96976) (0.0150802,0.0333897) 0.135636 0.266338 (3.95453,1.96121) (-0.00547117,0.00447761) 0.198206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.9163,1.74199) (0.105841,-0.0316796) 0.149788 -0.284918 (5.99563,1.71825) 1.98438 -0.290826 (3.6211,0.143537) (0.160559,-0.0364745) 0.181958 -0.0777981 (3.79805,0.501336) (0.170672,-0.0414009) 0.217201 0.391854 (4.41043,1.97598) (0.0112203,0.0248958) 0.135636 0.266338 (3.95351,1.96204) (-0.0040756,0.00328814) 0.198206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.93613,1.73606) (0.0793041,-0.0237216) 0.149788 -0.284918 (5.99563,1.71825) 1.98438 -0.290651 (3.66124,0.134436) (0.160575,-0.0364068) 0.181958 -0.0777981 (3.84072,0.490968) (0.170656,-0.041468) 0.217201 0.391854 (4.41254,1.98067) (0.00844571,0.0187488) 0.135636 0.266338 (3.95274,1.96267) (-0.00308775,0.00254) 0.198206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.95102,1.7316) (0.0595522,-0.0178479) 0.149788 -0.284918 (5.99563,1.71825) 1.98438 -0.291184 (3.70138,0.125337) (0.160578,-0.0363945) 0.181958 -0.0777981 (3.88338,0.480598) (0.170653,-0.0414803) 0.217201 0.391854 (4.41412,1.98418) (0.00630441,0.0140624) 0.135636 0.266338 (3.95217,1.96316) (-0.00228632,0.00197624) 0.198206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.96217,1.72827) (0.0446084,-0.0133322) 0.149788 -0.284918 (5.99563,1.71825) 1.98438 -0.290422 (3.74153,0.116255) (0.160593,-0.0363267) 0.181958 -0.0777981 (3.92604,0.470212) (0.170636,-0.0415475) 0.217201 0.391854 (4.41531,1.98683) (0.00478185,0.0105799) 0.135636 0.266338 (3.95171,1.96351) (-0.00183509,0.00138566) 0.198206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.97055,1.72578) (0.0335251,-0.00993934) 0.149788 -0.284918 (5.99563,1.71825) 1.98438 -0.288219 (3.78168,0.107177) (0.160596,-0.0363141) 0.181958 -0.0777981 (3.9687,0.459822) (0.170633,-0.04156) 0.217201 0.391854 (4.4162,1.98881) (0.00355378,0.00791563) 0.135636 0.266338 (3.95137,1.96377) (-0.00135144,0.00104541) 0.198206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
