[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.22711,1.62561) (0.287985,0.283081) 0.179314 -0.284918 (5.99563,1.71825) 1.8728 0.776812 (2.93649,0.338735) (0.313249,-0.042758) 0.2002 -0.0777981 (2.70102,0.686745) (0.158823,-0.0501314) 0.154121 0.391854 (2.74749,1.25292) (0.178641,-0.0706551) 0.159299 0.266338 (2.63007,1.60931) (0.154048,-0.0521147) 0.212483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.29117,1.68515) (0.256254,0.238147) 0.179314 -0.284918 (5.99563,1.71825) 1.8728 0.74879 (3.0148,0.328045) (0.313249,-0.0427588) 0.2002 -0.0777981 (2.74073,0.674213) (0.158823,-0.0501301) 0.154121 0.391854 (2.7937,1.23983) (0.184834,-0.0523586) 0.159299 0.266338 (2.66914,1.59808) (0.156303,-0.0449014) 0.212483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.36251,1.76726) (0.285377,0.328441) 0.179314 -0.284918 (5.99563,1.71825) 1.8728 0.85544 (3.09311,0.317356) (0.313249,-0.0427564) 0.2002 -0.0777981 (2.78043,0.661681) (0.158824,-0.0501276) 0.154121 0.391854 (2.84077,1.23029) (0.188278,-0.0381588) 0.159299 0.266338 (2.70626,1.58149) (0.14846,-0.0663807) 0.212483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.48358,1.88235) (0.484279,0.460348) 0.179314 -0.284918 (5.99563,1.71825) 1.8728 0.760069 (3.17143,0.306663) (0.313247,-0.0427702) 0.2002 -0.0777981 (2.82014,0.649147) (0.158821,-0.0501349) 0.154121 0.391854 (2.88767,1.21995) (0.187608,-0.0413273) 0.159299 0.266338 (2.7462,1.58909) (0.159756,0.0304095) 0.212483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.63924,1.99885) (0.622627,0.466) 0.179314 -0.284918 (5.99563,1.71825) 1.8728 0.642503 (3.24974,0.295973) (0.313249,-0.0427599) 0.2002 -0.0777981 (2.85984,0.636614) (0.158822,-0.0501341) 0.154121 0.391854 (2.93569,1.22099) (0.192061,0.00415312) 0.159299 0.266338 (2.78501,1.6012) (0.15525,0.048416) 0.212483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.89139,2.05723) (1.00858,0.233533) 0.179314 -0.284918 (5.99563,1.71825) 1.8728 0.227536 (3.32805,0.285291) (0.313253,-0.0427295) 0.2002 -0.0777981 (2.89955,0.624083) (0.158825,-0.0501224) 0.154121 0.391854 (2.98275,1.23056) (0.188256,0.0382676) 0.159299 0.266338 (2.82382,1.6133) (0.155252,0.048412) 0.212483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.13991,2.03009) (0.994092,-0.108549) 0.179314 -0.284918 (5.99563,1.71825) 1.8728 -0.108764 (3.40636,0.274599) (0.313248,-0.0427656) 0.2002 -0.0777981 (2.93926,0.61155) (0.158822,-0.050134) 0.154121 0.391854 (3.02869,1.24457) (0.18375,0.056043) 0.159299 0.266338 (2.86263,1.6254) (0.155253,0.0484073) 0.212483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.38844,2.00293) (0.994114,-0.108649) 0.179314 -0.284918 (5.99563,1.71825) 1.8728 -0.10886 (3.48468,0.263917) (0.313253,-0.0427319) 0.2002 -0.0777981 (2.97896,0.599016) (0.158821,-0.0501362) 0.154121 0.391854 (3.07386,1.26089) (0.180671,0.0652891) 0.159299 0.266338 (2.90145,1.6375) (0.155254,0.0484041) 0.212483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.63697,1.9758) (0.994115,-0.108539) 0.179314 -0.284918 (5.99563,1.71825) 1.8728 -0.108751 (3.56299,0.25322) (0.313245,-0.0427867) 0.2002 -0.0777981 (3.01867,0.586483) (0.158823,-0.0501296) 0.154121 0.391854 (3.11857,1.27842) (0.178857,0.070107) 0.159299 0.266338 (2.94026,1.6496) (0.155253,0.048408) 0.212483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.88549,1.94866) (0.994112,-0.108563) 0.179314 -0.284918 (5.99563,1.71825) 1.8728 -0.108774 (3.6413,0.242543) (0.313256,-0.0427083) 0.2002 -0.0777981 (3.05837,0.573951) (0.158823,-0.0501301) 0.154121 0.391854 (3.16303,1.29657) (0.17785,0.0726226) 0.159299 0.266338 (2.97907,1.66171) (0.155253,0.0484064) 0.212483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.13403,1.92154) (0.994135,-0.108475) 0.179314 -0.284918 (5.99563,1.71825) 1.8728 -0.108685 (3.71961,0.231855) (0.31325,-0.0427502) 0.2002 -0.0777981 (3.09808,0.561415) (0.158819,-0.0501414) 0.154121 0.391854 (3.20736,1.31506) (0.177306,0.0739419) 0.159299 0.266338 (3.01789,1.67381) (0.155254,0.0484052) 0.212483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.38257,1.89438) (0.99416,-0.108618) 0.179314 -0.284918 (5.99563,1.71825) 1.8728 -0.108824 (3.79163,0.222021) (0.288061,-0.0393365) 0.2002 -0.0777981 (3.13778,0.548885) (0.158825,-0.0501223) 0.154121 0.391854 (3.25161,1.33372) (0.177014,0.0746384) 0.159299 0.266338 (3.0567,1.68591) (0.155252,0.0484124) 0.212483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.63107,1.86727) (0.99403,-0.108466) 0.179314 -0.284918 (5.99563,1.71825) 1.8728 -0.108688 (3.84567,0.214652) (0.216146,-0.0294771) 0.2002 -0.0777981 (3.17749,0.536351) (0.158822,-0.0501335) 0.154121 0.391854 (3.29583,1.35247) (0.176857,0.0750085) 0.159299 0.266338 (3.09552,1.69801) (0.155257,0.0483959) 0.212483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.87962,1.84013) (0.994172,-0.108529) 0.179314 -0.284918 (5.99563,1.71825) 1.8728 -0.108734 (3.88618,0.209106) (0.162047,-0.0221838) 0.2002 -0.0777981 (3.2172,0.523819) (0.158824,-0.0501283) 0.154121 0.391854 (3.34002,1.37127) (0.176778,0.0751963) 0.159299 0.266338 (3.13433,1.71011) (0.155253,0.0484061) 0.212483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.12816,1.81298) (0.99415,-0.108612) 0.179314 -0.284918 (5.99563,1.71825) 1.8728 -0.108819 (3.91786,0.204628) (0.126729,-0.0179095) 0.2002 -0.0777981 (3.2569,0.511287) (0.158823,-0.0501312) 0.154121 0.391854 (3.38421,1.3901) (0.176733,0.0753009) 0.159299 0.266338 (3.17314,1.72222) (0.155249,0.0484199) 0.212483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.34504,1.78932) (0.867521,-0.0946631) 0.179314 -0.284918 (5.99563,1.71825) 1.8728 -0.108689 (3.9452,0.200177) (0.109377,-0.0178066) 0.2002 -0.0777981 (3.29661,0.498755) (0.158824,-0.0501262) 0.154121 0.391854 (3.42838,1.40894) (0.176707,0.0753634) 0.159299 0.266338 (3.21195,1.73432) (0.155254,0.0484058) 0.212483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.5077,1.77155) (0.650657,-0.0710562) 0.179314 -0.284918 (5.99563,1.71825) 1.8728 -0.108776 (3.97045,0.194976) (0.100983,-0.0208018) 0.2002 -0.0777981 (3.33631,0.486223) (0.158824,-0.0501275) 0.154121 0.391854 (3.47256,1.42778) (0.176695,0.07539) 0.159299 0.266338 (3.25077,1.74642) (0.155251,0.0484143) 0.212483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.62968,1.75824) (0.487918,-0.0532627) 0.179314 -0.284918 (5.99563,1.71825) 1.8728 -0.108733 (3.99449,0.188179) (0.0961687,-0.027189) 0.2002 -0.0777981 (3.37602,0.473686) (0.158817,-0.0501497) 0.154121 0.391854 (3.51673,1.44664) (0.176687,0.0754085) 0.159299 0.266338 (3.28958,1.75852) (0.155253,0.048409) 0.212483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.72116,1.74824) (0.36591,-0.0399843) 0.179314 -0.284918 (5.99563,1.71825) 1.8728 -0.108842 (4.01705,0.178492) (0.0902301,-0.0387497) 0.2002 -0.0777981 (3.41588,0.461674) (0.159465,-0.0480489) 0.154121 0.391854 (3.5609,1.46549) (0.176684,0.0754159) 0.159299 0.266338 (3.32839,1.77063) (0.155251,0.0484147) 0.212483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.78978,1.74075) (0.274503,-0.0299452) 0.179314 -0.284918 (5.99563,1.71825) 1.8728 -0.108659 (4.03478,0.163364) (0.0709063,-0.0605106) 0.2002 -0.0777981 (3.45585,0.450008) (0.159876,-0.0466637) 0.154121 0.391854 (3.60507,1.48435) (0.176681,0.0754227) 0.159299 0.266338 (3.36721,1.78273) (0.155253,0.0484071) 0.212483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.84124,1.7351) (0.20584,-0.0225974) 0.179314 -0.284918 (5.99563,1.71825) 1.8728 -0.109343 (4.03823,0.143553) (0.0138096,-0.0792459) 0.2002 -0.0777981 (3.49559,0.437559) (0.158928,-0.0497965) 0.154121 0.391854 (3.64924,1.5032) (0.176681,0.0754227) 0.159299 0.266338 (3.40602,1.79483) (0.155251,0.0484125) 0.212483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.87986,1.73091) (0.15445,-0.0167741) 0.179314 -0.284918 (5.99563,1.71825) 1.8728 -0.108181 (4.03422,0.124466) (-0.0160174,-0.076346) 0.2002 -0.0777981 (3.53526,0.424936) (0.158709,-0.0504899) 0.154121 0.391854 (3.69341,1.52206) (0.17668,0.0754255) 0.159299 0.266338 (3.44483,1.80694) (0.155248,0.0484228) 0.212483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.90879,1.72774) (0.115751,-0.0126796) 0.179314 -0.284918 (5.99563,1.71825) 1.8728 -0.109107 (4.03156,0.106307) (-0.0106755,-0.0726371) 0.2002 -0.0777981 (3.57494,0.412313) (0.158708,-0.0504926) 0.154121 0.391854 (3.73758,1.54092) (0.176677,0.0754322) 0.159299 0.266338 (3.48364,1.81904) (0.155251,0.0484154) 0.212483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.9305,1.72537) (0.0868476,-0.009475) 0.179314 -0.284918 (5.99563,1.71825) 1.8728 -0.108669 (4.02993,0.0886905) (-0.00650133,-0.0704652) 0.2002 -0.0777981 (3.61462,0.399691) (0.15871,-0.0504861) 0.154121 0.391854 (3.78175,1.55977) (0.176677,0.0754322) 0.159299 0.266338 (3.52246,1.83114) (0.155251,0.0484154) 0.212483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.9468,1.72361) (0.0651802,-0.0070552) 0.179314 -0.284918 (5.99563,1.71825) 1.8728 -0.107822 (4.02911,0.0714007) (-0.00326975,-0.0691591) 0.2002 -0.0777981 (3.65429,0.387068) (0.158708,-0.0504941) 0.154121 0.391854 (3.82592,1.57863) (0.176677,0.0754321) 0.159299 0.266338 (3.56127,1.84325) (0.155251,0.0484155) 0.212483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.95902,1.72227) (0.048879,-0.00536835) 0.179314 -0.284918 (5.99563,1.71825) 1.8728 -0.109391 (4.02892,0.0543113) (-0.000768299,-0.068358) 0.2002 -0.0777981 (3.69397,0.374444) (0.158707,-0.0504948) 0.154121 0.391854 (3.87009,1.59749) (0.176677,0.0754321) 0.159299 0.266338 (3.60008,1.85535) (0.155251,0.0484155) 0.212483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.96816,1.72126) (0.0365557,-0.00401733) 0.179314 -0.284918 (5.99563,1.71825) 1.8728 -0.109457 (4.02921,0.0373485) (0.00114628,-0.0678509) 0.2002 -0.0777981 (3.73365,0.36182) (0.158707,-0.0504968) 0.154121 0.391854 (3.91426,1.61635) (0.176677,0.0754321) 0.159299 0.266338 (3.63889,1.86746) (0.155251,0.0484155) 0.212483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
