[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.13829,1.43132) (0.994979,0.0998173) 0.169889 -0.284918 (5.99563,1.71825) 1.94432 0.0999865 (3.18673,0.330045) (0.389649,-0.0652902) 0.179516 -0.0777981 (2.78011,0.618457) (0.323278,-0.0917111) 0.120646 0.391854 (2.98857,1.01276) (0.329323,0.0599031) 0.21455 0.266338 (3.15406,1.84946) (0.359245,0.0519257) 0.191367 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.38705,1.4563) (0.995041,0.0999029) 0.169889 -0.284918 (5.99563,1.71825) 1.94432 0.100065 (3.28414,0.313733) (0.389655,-0.0652498) 0.179516 -0.0777981 (2.86093,0.595526) (0.323274,-0.0917253) 0.120646 0.391854 (3.06723,1.04131) (0.314643,0.1142) 0.21455 0.266338 (3.24387,1.86244) (0.359246,0.0519174) 0.191367 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.63578,1.48127) (0.994917,0.0998689) 0.169889 -0.284918 (5.99563,1.71825) 1.94432 0.100044 (3.38156,0.297417) (0.389653,-0.065265) 0.179516 -0.0777981 (2.94175,0.572589) (0.323267,-0.091749) 0.120646 0.391854 (3.14047,1.08179) (0.292948,0.161938) 0.21455 0.266338 (3.33368,1.87543) (0.35924,0.0519611) 0.191367 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.88454,1.50623) (0.995042,0.0998417) 0.169889 -0.284918 (5.99563,1.71825) 1.94432 0.100004 (3.47897,0.281084) (0.389642,-0.0653309) 0.179516 -0.0777981 (3.02257,0.549661) (0.323277,-0.0917117) 0.120646 0.391854 (3.20857,1.13043) (0.272387,0.194544) 0.21455 0.266338 (3.4235,1.88841) (0.359249,0.0518947) 0.191367 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.13329,1.53123) (0.994982,0.0999995) 0.169889 -0.284918 (5.99563,1.71825) 1.94432 0.100167 (3.57638,0.264762) (0.389649,-0.0652868) 0.179516 -0.0777981 (3.10338,0.526728) (0.323271,-0.0917324) 0.120646 0.391854 (3.27667,1.17906) (0.272404,0.19452) 0.21455 0.266338 (3.51331,1.90139) (0.359246,0.0519201) 0.191367 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.38203,1.55621) (0.994982,0.0999215) 0.169889 -0.284918 (5.99563,1.71825) 1.94432 0.10009 (3.67379,0.248428) (0.389641,-0.0653349) 0.179516 -0.0777981 (3.1842,0.503791) (0.323267,-0.0917486) 0.120646 0.391854 (3.34477,1.22769) (0.2724,0.194525) 0.21455 0.266338 (3.60312,1.91436) (0.359247,0.0519115) 0.191367 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.63079,1.58118) (0.995018,0.0998813) 0.169889 -0.284918 (5.99563,1.71825) 1.94432 0.100046 (3.75812,0.23433) (0.337339,-0.0563934) 0.179516 -0.0777981 (3.26502,0.48086) (0.323275,-0.0917206) 0.120646 0.391854 (3.41287,1.27632) (0.272387,0.194544) 0.21455 0.266338 (3.68995,1.92692) (0.347306,0.050212) 0.191367 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.87955,1.60617) (0.995031,0.0999772) 0.169889 -0.284918 (5.99563,1.71825) 1.94432 0.10014 (3.83593,0.221958) (0.311232,-0.0494894) 0.179516 -0.0777981 (3.34584,0.457927) (0.323271,-0.0917348) 0.120646 0.391854 (3.48097,1.32496) (0.272399,0.194528) 0.21455 0.266338 (3.77117,1.93975) (0.324897,0.0513441) 0.191367 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.12831,1.63114) (0.995069,0.0998574) 0.169889 -0.284918 (5.99563,1.71825) 1.94432 0.100017 (3.91066,0.212768) (0.298898,-0.036757) 0.179516 -0.0777981 (3.42665,0.434986) (0.323263,-0.0917621) 0.120646 0.391854 (3.54907,1.37358) (0.272411,0.194511) 0.21455 0.266338 (3.84942,1.95268) (0.312998,0.0517129) 0.191367 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.34516,1.65291) (0.86738,0.0870841) 0.169889 -0.284918 (5.99563,1.71825) 1.94432 0.100064 (3.98211,0.214581) (0.285827,0.00724972) 0.179516 -0.0777981 (3.50747,0.412055) (0.323274,-0.0917234) 0.120646 0.391854 (3.61717,1.42221) (0.272401,0.194524) 0.21455 0.266338 (3.92607,1.96569) (0.306602,0.052048) 0.191367 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.50778,1.66924) (0.650466,0.0653421) 0.169889 -0.284918 (5.99563,1.71825) 1.94432 0.100118 (4.03676,0.238841) (0.218578,0.0970389) 0.179516 -0.0777981 (3.58829,0.389129) (0.323279,-0.0917074) 0.120646 0.391854 (3.68527,1.47085) (0.272392,0.194537) 0.21455 0.266338 (4.00185,1.97878) (0.303131,0.0523622) 0.191367 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.62972,1.6815) (0.487797,0.0490211) 0.169889 -0.284918 (5.99563,1.71825) 1.94432 0.100159 (4.08886,0.264446) (0.208397,0.102421) 0.179516 -0.0777981 (3.66911,0.3662) (0.323277,-0.0917131) 0.120646 0.391854 (3.75337,1.51948) (0.272397,0.19453) 0.21455 0.266338 (4.07715,1.992) (0.301187,0.0528646) 0.191367 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.7212,1.69069) (0.365907,0.0367493) 0.169889 -0.284918 (5.99563,1.71825) 1.94432 0.100098 (4.13923,0.291183) (0.201492,0.106949) 0.179516 -0.0777981 (3.74993,0.343265) (0.32327,-0.0917392) 0.120646 0.391854 (3.82147,1.56811) (0.272398,0.194528) 0.21455 0.266338 (4.15218,2.00531) (0.300109,0.0532494) 0.191367 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.78981,1.69757) (0.274429,0.0275424) 0.169889 -0.284918 (5.99563,1.71825) 1.94432 0.100028 (4.18838,0.318854) (0.196604,0.110684) 0.179516 -0.0777981 (3.83074,0.320323) (0.32326,-0.0917714) 0.120646 0.391854 (3.88957,1.61674) (0.272404,0.19452) 0.21455 0.266338 (4.22705,2.01872) (0.299489,0.053612) 0.191367 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.84127,1.70274) (0.205858,0.0206913) 0.169889 -0.284918 (5.99563,1.71825) 1.94432 0.100176 (4.23665,0.347259) (0.193059,0.11362) 0.179516 -0.0777981 (3.90798,0.298398) (0.308952,-0.0876967) 0.120646 0.391854 (3.95766,1.66538) (0.272396,0.194531) 0.21455 0.266338 (4.30183,2.03222) (0.299106,0.054038) 0.191367 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87986,1.70663) (0.154335,0.0155297) 0.169889 -0.284918 (5.99563,1.71825) 1.94432 0.100286 (4.28157,0.377083) (0.179675,0.119297) 0.179516 -0.0777981 (3.96592,0.281978) (0.231744,-0.0656806) 0.120646 0.391854 (4.02576,1.71401) (0.272394,0.194535) 0.21455 0.266338 (4.37654,2.04582) (0.298872,0.0543644) 0.191367 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.9088,1.70954) (0.115756,0.0116701) 0.169889 -0.284918 (5.99563,1.71825) 1.94432 0.100477 (4.30718,0.41328) (0.102456,0.144787) 0.179516 -0.0777981 (4.00935,0.269623) (0.173723,-0.0494202) 0.120646 0.391854 (4.09387,1.76263) (0.272425,0.194491) 0.21455 0.266338 (4.45122,2.05948) (0.298716,0.0546671) 0.191367 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93051,1.71172) (0.0868402,0.00872051) 0.169889 -0.284918 (5.99563,1.71825) 1.94432 0.100085 (4.30941,0.451771) (0.00891513,0.153962) 0.179516 -0.0777981 (4.04195,0.260388) (0.130405,-0.0369414) 0.120646 0.391854 (4.16197,1.81126) (0.272419,0.194499) 0.21455 0.266338 (4.52588,2.07321) (0.298626,0.0549141) 0.191367 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9468,1.71337) (0.0651628,0.00656617) 0.169889 -0.284918 (5.99563,1.71825) 1.94432 0.100427 (4.29221,0.48662) (-0.068804,0.139399) 0.179516 -0.0777981 (4.06638,0.253437) (0.0977436,-0.0278044) 0.120646 0.391854 (4.2262,1.85712) (0.256894,0.183451) 0.21455 0.266338 (4.60052,2.08698) (0.298566,0.0550801) 0.191367 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.959,1.7146) (0.0488273,0.0049189) 0.169889 -0.284918 (5.99563,1.71825) 1.94432 0.100402 (4.26138,0.514279) (-0.123306,0.110634) 0.179516 -0.0777981 (4.08471,0.248226) (0.0732867,-0.0208413) 0.120646 0.391854 (4.27436,1.89151) (0.192632,0.137576) 0.21455 0.266338 (4.67359,2.09406) (0.292273,0.0282967) 0.191367 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96816,1.71552) (0.0366309,0.00369203) 0.169889 -0.284918 (5.99563,1.71825) 1.94432 0.100451 (4.22211,0.533499) (-0.157079,0.0768813) 0.179516 -0.0777981 (4.09844,0.244313) (0.0549276,-0.0156517) 0.120646 0.391854 (4.31049,1.91733) (0.144535,0.103257) 0.21455 0.266338 (4.73573,2.06999) (0.248576,-0.0962533) 0.191367 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
