[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.02026,0.598178) (0.41574,-0.295366) 0.172856 -0.284918 (5.99563,1.71825) 1.75815 -0.617711 (2.64142,0.443948) (0.149892,-0.0250636) 0.161859 -0.0777981 (2.42395,0.798841) (0.0989278,-0.0326537) 0.216204 0.391854 (2.72965,1.33084) (0.303722,0.0692496) 0.196903 0.266338 (2.87853,1.68432) (0.249444,0.0651997) 0.13038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.1206,0.527986) (0.401379,-0.280765) 0.172856 -0.284918 (5.99563,1.71825) 1.75815 -0.610391 (2.6789,0.437682) (0.149892,-0.0250636) 0.161859 -0.0777981 (2.44868,0.790678) (0.0989288,-0.0326507) 0.216204 0.391854 (2.80547,1.34865) (0.303258,0.0712541) 0.196903 0.266338 (2.94089,1.70063) (0.249439,0.0652184) 0.13038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.21733,0.46148) (0.386882,-0.266025) 0.172856 -0.284918 (5.99563,1.71825) 1.75815 -0.602363 (2.71637,0.431416) (0.149892,-0.0250637) 0.161859 -0.0777981 (2.47342,0.782515) (0.0989278,-0.0326538) 0.216204 0.391854 (2.88122,1.36674) (0.303001,0.0723378) 0.196903 0.266338 (3.00325,1.71693) (0.24944,0.0652152) 0.13038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.31043,0.39865) (0.37242,-0.251321) 0.172856 -0.284918 (5.99563,1.71825) 1.75815 -0.593634 (2.75384,0.425151) (0.149892,-0.0250637) 0.161859 -0.0777981 (2.49815,0.774353) (0.0989303,-0.0326462) 0.216204 0.391854 (2.95693,1.38497) (0.302862,0.0729197) 0.196903 0.266338 (3.06561,1.73323) (0.24944,0.0652168) 0.13038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.39994,0.339475) (0.358039,-0.236699) 0.172856 -0.284918 (5.99563,1.71825) 1.75815 -0.584137 (2.79131,0.418885) (0.149892,-0.0250637) 0.161859 -0.0777981 (2.52288,0.766192) (0.0989302,-0.0326465) 0.216204 0.391854 (3.03263,1.40327) (0.302785,0.0732358) 0.196903 0.266338 (3.12797,1.74954) (0.249439,0.0652189) 0.13038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.48587,0.283936) (0.343737,-0.222157) 0.172856 -0.284918 (5.99563,1.71825) 1.75815 -0.573769 (2.82879,0.412619) (0.149892,-0.0250638) 0.161859 -0.0777981 (2.54761,0.758031) (0.0989314,-0.0326429) 0.216204 0.391854 (3.10832,1.42163) (0.302743,0.0734093) 0.196903 0.266338 (3.19033,1.76584) (0.249439,0.0652181) 0.13038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.5683,0.231967) (0.329692,-0.207876) 0.172856 -0.284918 (5.99563,1.71825) 1.75815 -0.562557 (2.86626,0.406353) (0.149891,-0.0250639) 0.161859 -0.0777981 (2.57235,0.749868) (0.0989291,-0.03265) 0.216204 0.391854 (3.184,1.44) (0.30272,0.0735044) 0.196903 0.266338 (3.25269,1.78215) (0.249442,0.0652085) 0.13038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (2.64727,0.183506) (0.315892,-0.193845) 0.172856 -0.284918 (5.99563,1.71825) 1.75815 -0.550391 (2.90373,0.400087) (0.149891,-0.0250641) 0.161859 -0.0777981 (2.59708,0.741704) (0.098927,-0.0326562) 0.216204 0.391854 (3.25967,1.45839) (0.302709,0.0735518) 0.196903 0.266338 (3.31504,1.79845) (0.249434,0.065238) 0.13038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (2.72286,0.138489) (0.302342,-0.180067) 0.172856 -0.284918 (5.99563,1.71825) 1.75815 -0.537159 (2.94121,0.39382) (0.149891,-0.0250649) 0.161859 -0.0777981 (2.62181,0.733541) (0.0989284,-0.032652) 0.216204 0.391854 (3.33535,1.47679) (0.302698,0.0735952) 0.196903 0.266338 (3.3774,1.81476) (0.24944,0.0652155) 0.13038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (2.82729,0.0785533) (0.417748,-0.239744) 0.172856 -0.284918 (5.99563,1.71825) 1.75815 -0.521004 (2.97854,0.386773) (0.149335,-0.0281893) 0.161859 -0.0777981 (2.64654,0.725379) (0.0989299,-0.0326474) 0.216204 0.391854 (3.41102,1.49519) (0.302695,0.073607) 0.196903 0.266338 (3.43976,1.83106) (0.24944,0.0652136) 0.13038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.00818,0.0191062) (0.723563,-0.237788) 0.172856 -0.284918 (5.99563,1.71825) 1.75815 -0.317516 (3.01587,0.379724) (0.149334,-0.0281947) 0.161859 -0.0777981 (2.67128,0.717218) (0.09893,-0.0326473) 0.216204 0.391854 (3.48669,1.51359) (0.302694,0.0736129) 0.196903 0.266338 (3.50212,1.84737) (0.249441,0.0652126) 0.13038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.2638,0.0410974) (1.02245,0.0879647) 0.172856 -0.284918 (5.99563,1.71825) 1.75815 0.0858217 (3.05321,0.372677) (0.149335,-0.0281902) 0.161859 -0.0777981 (2.69601,0.709055) (0.0989292,-0.0326495) 0.216204 0.391854 (3.56237,1.532) (0.302693,0.0736158) 0.196903 0.266338 (3.56448,1.86368) (0.249433,0.0652413) 0.13038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (3.47685,0.171907) (0.852214,0.523237) 0.172856 -0.284918 (5.99563,1.71825) 1.75815 0.550631 (3.09054,0.365632) (0.149337,-0.0281789) 0.161859 -0.0777981 (2.72074,0.700893) (0.0989291,-0.0326498) 0.216204 0.391854 (3.63804,1.55041) (0.302688,0.0736356) 0.196903 0.266338 (3.62684,1.87998) (0.249438,0.0652216) 0.13038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (3.68992,0.302706) (0.85229,0.523196) 0.172856 -0.284918 (5.99563,1.71825) 1.75815 0.550556 (3.12788,0.358583) (0.149334,-0.0281971) 0.161859 -0.0777981 (2.74547,0.692731) (0.0989299,-0.0326476) 0.216204 0.391854 (3.71371,1.56882) (0.302688,0.0736357) 0.196903 0.266338 (3.6892,1.89629) (0.24943,0.065252) 0.13038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (3.90298,0.433528) (0.852242,0.52329) 0.172856 -0.284918 (5.99563,1.71825) 1.75815 0.550661 (3.16521,0.351536) (0.149335,-0.0281891) 0.161859 -0.0777981 (2.77021,0.684571) (0.0989323,-0.0326401) 0.216204 0.391854 (3.78938,1.58723) (0.302683,0.0736586) 0.196903 0.266338 (3.75156,1.9126) (0.249436,0.0652292) 0.13038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.11601,0.56432) (0.852124,0.523166) 0.172856 -0.284918 (5.99563,1.71825) 1.75815 0.550617 (3.20254,0.344491) (0.149337,-0.0281785) 0.161859 -0.0777981 (2.79494,0.676407) (0.0989278,-0.0326539) 0.216204 0.391854 (3.86505,1.60565) (0.302683,0.0736588) 0.196903 0.266338 (3.80107,1.92688) (0.198062,0.0570956) 0.13038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (4.32907,0.695136) (0.852243,0.523266) 0.172856 -0.284918 (5.99563,1.71825) 1.75815 0.55064 (3.23988,0.337443) (0.149335,-0.0281899) 0.161859 -0.0777981 (2.81967,0.668247) (0.0989317,-0.032642) 0.216204 0.391854 (3.94047,1.62508) (0.301665,0.0777215) 0.196903 0.266338 (3.83823,1.9371) (0.148628,0.040891) 0.13038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (4.54213,0.82593) (0.85222,0.523176) 0.172856 -0.284918 (5.99563,1.71825) 1.75815 0.550575 (3.27721,0.330394) (0.149334,-0.0281965) 0.161859 -0.0777981 (2.8444,0.660087) (0.0989322,-0.0326406) 0.216204 0.391854 (4.01503,1.64757) (0.298244,0.0899623) 0.196903 0.266338 (3.86627,1.94397) (0.112164,0.0274935) 0.13038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (4.7552,0.956715) (0.852299,0.523139) 0.172856 -0.284918 (5.99563,1.71825) 1.75815 0.550503 (3.31454,0.323348) (0.149336,-0.0281861) 0.161859 -0.0777981 (2.86914,0.651923) (0.0989271,-0.0326561) 0.216204 0.391854 (4.08703,1.67726) (0.28799,0.118762) 0.196903 0.266338 (3.8873,1.94914) (0.0841134,0.0206721) 0.13038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (4.96826,1.0875) (0.852205,0.523148) 0.172856 -0.284918 (5.99563,1.71825) 1.75815 0.55056 (3.35188,0.316296) (0.149332,-0.028208) 0.161859 -0.0777981 (2.89387,0.64376) (0.0989286,-0.0326514) 0.216204 0.391854 (4.15317,1.71837) (0.264579,0.164439) 0.196903 0.266338 (3.90309,1.95301) (0.0631621,0.0154844) 0.13038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.18129,1.21832) (0.852126,0.523259) 0.172856 -0.284918 (5.99563,1.71825) 1.75815 0.550696 (3.38921,0.309243) (0.149331,-0.0282097) 0.161859 -0.0777981 (2.9186,0.635596) (0.0989271,-0.0326558) 0.216204 0.391854 (4.20935,1.77231) (0.224694,0.215766) 0.196903 0.266338 (3.91495,1.95589) (0.0474293,0.011528) 0.13038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.38488,1.34328) (0.814379,0.499859) 0.172856 -0.284918 (5.99563,1.71825) 1.75815 0.550499 (3.42654,0.302196) (0.149335,-0.0281884) 0.161859 -0.0777981 (2.94333,0.627436) (0.0989319,-0.0326414) 0.216204 0.391854 (4.26173,1.82792) (0.209541,0.222428) 0.196903 0.266338 (3.92383,1.95806) (0.0355161,0.00865777) 0.13038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.53759,1.43702) (0.610815,0.374971) 0.172856 -0.284918 (5.99563,1.71825) 1.75815 0.550567 (3.46388,0.295149) (0.149335,-0.0281906) 0.161859 -0.0777981 (2.96806,0.619273) (0.0989288,-0.0326508) 0.216204 0.391854 (4.30101,1.86961) (0.157116,0.166791) 0.196903 0.266338 (3.93047,1.9597) (0.0265769,0.00658647) 0.13038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.65211,1.50733) (0.458116,0.281231) 0.172856 -0.284918 (5.99563,1.71825) 1.75815 0.550568 (3.50121,0.288097) (0.149332,-0.0282077) 0.161859 -0.0777981 (2.9928,0.61111) (0.0989288,-0.0326507) 0.216204 0.391854 (4.33048,1.90089) (0.11786,0.125094) 0.196903 0.266338 (3.93547,1.96091) (0.0200043,0.00481985) 0.13038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.738,1.56008) (0.343536,0.210989) 0.172856 -0.284918 (5.99563,1.71825) 1.75815 0.550774 (3.53854,0.28105) (0.149336,-0.0281873) 0.161859 -0.0777981 (3.01753,0.602948) (0.0989289,-0.0326504) 0.216204 0.391854 (4.35258,1.92432) (0.0884193,0.0937538) 0.196903 0.266338 (3.93921,1.96181) (0.0149625,0.00359108) 0.13038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.8024,1.59964) (0.257596,0.158242) 0.172856 -0.284918 (5.99563,1.71825) 1.75815 0.550871 (3.57588,0.274005) (0.149337,-0.0281805) 0.161859 -0.0777981 (3.04226,0.594786) (0.0989303,-0.0326462) 0.216204 0.391854 (4.36915,1.94193) (0.0662942,0.0704039) 0.196903 0.266338 (3.94202,1.9625) (0.0112121,0.00276676) 0.13038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.85071,1.62928) (0.19324,0.118579) 0.172856 -0.284918 (5.99563,1.71825) 1.75815 0.550387 (3.61321,0.266954) (0.149333,-0.0282026) 0.161859 -0.0777981 (3.06699,0.586625) (0.0989315,-0.0326427) 0.216204 0.391854 (4.3816,1.95512) (0.0497987,0.0527726) 0.196903 0.266338 (3.94411,1.963) (0.00835823,0.00201011) 0.13038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.88692,1.65153) (0.14484,0.0889667) 0.172856 -0.284918 (5.99563,1.71825) 1.75815 0.550826 (3.65055,0.259908) (0.149336,-0.028185) 0.161859 -0.0777981 (3.09173,0.578464) (0.0989305,-0.0326457) 0.216204 0.391854 (4.39091,1.96501) (0.0372284,0.039547) 0.196903 0.266338 (3.94569,1.9634) (0.00631963,0.00161153) 0.13038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.91408,1.66821) (0.108656,0.0667391) 0.172856 -0.284918 (5.99563,1.71825) 1.75815 0.550814 (3.68788,0.25287) (0.149342,-0.0281513) 0.161859 -0.0777981 (3.11646,0.570302) (0.0989293,-0.0326493) 0.216204 0.391854 (4.39791,1.97242) (0.0279946,0.0296718) 0.196903 0.266338 (3.94687,1.96369) (0.00472509,0.00115687) 0.13038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.93446,1.68072) (0.081527,0.0500156) 0.172856 -0.284918 (5.99563,1.71825) 1.75815 0.550276 (3.72522,0.245821) (0.149334,-0.028198) 0.161859 -0.0777981 (3.14119,0.562139) (0.098929,-0.0326501) 0.216204 0.391854 (4.40316,1.97798) (0.02099,0.0222305) 0.196903 0.266338 (3.94775,1.96391) (0.00351733,0.000872975) 0.13038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (5.94976,1.6901) (0.061166,0.0375383) 0.172856 -0.284918 (5.99563,1.71825) 1.75815 0.550441 (3.76255,0.238775) (0.149337,-0.0281815) 0.161859 -0.0777981 (3.16592,0.553978) (0.0989309,-0.0326445) 0.216204 0.391854 (4.40707,1.98217) (0.0156485,0.0167644) 0.196903 0.266338 (3.94844,1.96408) (0.00275316,0.000668271) 0.13038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (5.96123,1.69715) (0.0459083,0.0281921) 0.172856 -0.284918 (5.99563,1.71825) 1.75815 0.55072 (3.79988,0.231732) (0.149338,-0.0281722) 0.161859 -0.0777981 (3.19066,0.545817) (0.0989307,-0.032645) 0.216204 0.391854 (4.41002,1.98531) (0.0118186,0.012547) 0.196903 0.266338 (3.94894,1.96419) (0.00199994,0.00044497) 0.13038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.25 (5.96983,1.70243) (0.0343734,0.0211397) 0.172856 -0.284918 (5.99563,1.71825) 1.75815 0.551376 (3.83722,0.224672) (0.149326,-0.0282397) 0.161859 -0.0777981 (3.21539,0.537654) (0.0989286,-0.0326515) 0.216204 0.391854 (4.41222,1.98766) (0.00880071,0.00938716) 0.196903 0.266338 (3.94931,1.96428) (0.00148261,0.000382396) 0.13038 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
