[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.34772,1.50797) (0.427777,0.146002) 0.126971 -0.284918 (5.99563,1.71825) 1.69205 0.328906 (2.79101,0.463907) (0.198376,-0.0442489) 0.123045 -0.0777981 (2.44989,0.820856) (0.0976842,-0.0340062) 0.156212 0.391854 (2.75081,1.31964) (0.176938,0.0715966) 0.164328 0.266338 (2.51167,1.82868) (-0.00157549,0.133184) 0.193705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.45044,1.54288) (0.410895,0.139625) 0.126971 -0.284918 (5.99563,1.71825) 1.69205 0.327566 (2.84061,0.452846) (0.198377,-0.0442444) 0.123045 -0.0777981 (2.47431,0.812353) (0.0976831,-0.0340095) 0.156212 0.391854 (2.79504,1.33754) (0.176935,0.0716061) 0.164328 0.266338 (2.51166,1.86197) (-2.19578e-05,0.133193) 0.193705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.54674,1.57573) (0.385182,0.131402) 0.126971 -0.284918 (5.99563,1.71825) 1.69205 0.328762 (2.8902,0.441781) (0.198374,-0.0442583) 0.123045 -0.0777981 (2.49873,0.803852) (0.0976853,-0.0340031) 0.156212 0.391854 (2.83927,1.35544) (0.176936,0.0716022) 0.164328 0.266338 (2.51259,1.89526) (0.00370892,0.133141) 0.193705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.72241,1.63077) (0.702702,0.220155) 0.126971 -0.284918 (5.99563,1.71825) 1.69205 0.303612 (2.9398,0.430719) (0.198376,-0.0442488) 0.123045 -0.0777981 (2.52315,0.795351) (0.0976845,-0.0340054) 0.156212 0.391854 (2.88351,1.37334) (0.176931,0.0716152) 0.164328 0.266338 (2.53088,1.92308) (0.0731617,0.1113) 0.193705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.95444,1.70138) (0.92812,0.282432) 0.126971 -0.284918 (5.99563,1.71825) 1.69205 0.295402 (2.98939,0.419657) (0.198377,-0.0442478) 0.123045 -0.0777981 (2.54757,0.78685) (0.097685,-0.034004) 0.156212 0.391854 (2.92774,1.39124) (0.176933,0.0716094) 0.164328 0.266338 (2.56184,1.93533) (0.123857,0.048988) 0.193705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.20444,1.70276) (0.999988,0.00555415) 0.126971 -0.284918 (5.99563,1.71825) 1.69205 0.00555416 (3.03898,0.408596) (0.198377,-0.0442442) 0.123045 -0.0777981 (2.572,0.77835) (0.0976857,-0.0340019) 0.156212 0.391854 (2.97197,1.40915) (0.176934,0.0716078) 0.164328 0.266338 (2.59513,1.93604) (0.133163,0.00281515) 0.193705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.45443,1.70413) (0.99997,0.00547341) 0.126971 -0.284918 (5.99563,1.71825) 1.69205 0.00547352 (3.08858,0.39753) (0.198373,-0.0442658) 0.123045 -0.0777981 (2.59642,0.769847) (0.0976833,-0.0340089) 0.156212 0.391854 (3.01621,1.42705) (0.176934,0.0716076) 0.164328 0.266338 (2.62842,1.93674) (0.133163,0.00280484) 0.193705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.70443,1.70554) (0.999972,0.00562975) 0.126971 -0.284918 (5.99563,1.71825) 1.69205 0.00562985 (3.13817,0.386466) (0.198375,-0.0442541) 0.123045 -0.0777981 (2.62084,0.761347) (0.0976863,-0.0340003) 0.156212 0.391854 (3.06044,1.44495) (0.176936,0.0716036) 0.164328 0.266338 (2.66172,1.93744) (0.133163,0.00280333) 0.193705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.95442,1.70693) (0.999996,0.00554398) 0.126971 -0.284918 (5.99563,1.71825) 1.69205 0.00554395 (3.18777,0.375403) (0.198376,-0.0442525) 0.123045 -0.0777981 (2.64526,0.752846) (0.0976849,-0.0340043) 0.156212 0.391854 (3.10467,1.46285) (0.176931,0.0716137) 0.164328 0.266338 (2.69501,1.93814) (0.133163,0.00280461) 0.193705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.20442,1.70831) (0.999996,0.00553551) 0.126971 -0.284918 (5.99563,1.71825) 1.69205 0.00553547 (3.23736,0.364342) (0.198378,-0.044242) 0.123045 -0.0777981 (2.66968,0.744345) (0.0976843,-0.0340059) 0.156212 0.391854 (3.14891,1.48075) (0.176933,0.0716111) 0.164328 0.266338 (2.7283,1.93884) (0.133164,0.00279758) 0.193705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.45442,1.7097) (0.999977,0.00554654) 0.126971 -0.284918 (5.99563,1.71825) 1.69205 0.00554661 (3.28695,0.35328) (0.198376,-0.0442494) 0.123045 -0.0777981 (2.6941,0.735843) (0.0976838,-0.0340074) 0.156212 0.391854 (3.19314,1.49866) (0.176931,0.0716142) 0.164328 0.266338 (2.76159,1.93954) (0.133164,0.00279823) 0.193705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.7044,1.7111) (0.999938,0.00559749) 0.126971 -0.284918 (5.99563,1.71825) 1.69205 0.00559778 (3.33655,0.342216) (0.198375,-0.0442565) 0.123045 -0.0777981 (2.71852,0.727342) (0.0976853,-0.0340031) 0.156212 0.391854 (3.23737,1.51656) (0.176934,0.0716067) 0.164328 0.266338 (2.79488,1.94024) (0.133163,0.00280459) 0.193705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.95439,1.71249) (0.999961,0.00556257) 0.126971 -0.284918 (5.99563,1.71825) 1.69205 0.00556273 (3.38614,0.331156) (0.198378,-0.04424) 0.123045 -0.0777981 (2.74294,0.718841) (0.0976847,-0.0340049) 0.156212 0.391854 (3.28161,1.53446) (0.176929,0.071621) 0.164328 0.266338 (2.82817,1.94094) (0.133163,0.00280359) 0.193705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.20438,1.71387) (0.999958,0.00554829) 0.126971 -0.284918 (5.99563,1.71825) 1.69205 0.00554847 (3.43574,0.320097) (0.19838,-0.0442346) 0.123045 -0.0777981 (2.76736,0.710341) (0.0976864,-0.0339998) 0.156212 0.391854 (3.32584,1.55237) (0.176932,0.0716117) 0.164328 0.266338 (2.86146,1.94164) (0.133163,0.00281087) 0.193705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.4022,1.71499) (0.791256,0.00445833) 0.126971 -0.284918 (5.99563,1.71825) 1.69205 0.00563443 (3.48533,0.309033) (0.198375,-0.044256) 0.123045 -0.0777981 (2.79179,0.701841) (0.0976863,-0.0340002) 0.156212 0.391854 (3.37007,1.57027) (0.176929,0.0716195) 0.164328 0.266338 (2.89475,1.94234) (0.133163,0.00280281) 0.193705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.55057,1.71579) (0.5935,0.00320178) 0.126971 -0.284918 (5.99563,1.71825) 1.69205 0.0053947 (3.53492,0.29797) (0.198376,-0.0442521) 0.123045 -0.0777981 (2.81621,0.693341) (0.0976859,-0.0340014) 0.156212 0.391854 (3.4143,1.58818) (0.176931,0.0716156) 0.164328 0.266338 (2.92804,1.94304) (0.133163,0.00280269) 0.193705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.66183,1.7164) (0.445045,0.0024474) 0.126971 -0.284918 (5.99563,1.71825) 1.69205 0.00549917 (3.58452,0.286911) (0.198379,-0.0442356) 0.123045 -0.0777981 (2.84063,0.684839) (0.0976848,-0.0340046) 0.156212 0.391854 (3.45854,1.60608) (0.176935,0.0716054) 0.164328 0.266338 (2.96133,1.94374) (0.133163,0.00280357) 0.193705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.7453,1.71685) (0.333853,0.00179751) 0.126971 -0.284918 (5.99563,1.71825) 1.69205 0.00538408 (3.63411,0.275844) (0.198372,-0.0442682) 0.123045 -0.0777981 (2.86505,0.676337) (0.0976828,-0.0340103) 0.156212 0.391854 (3.50277,1.62398) (0.176941,0.0715911) 0.164328 0.266338 (2.99462,1.94444) (0.133163,0.00280025) 0.193705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.80787,1.7172) (0.250285,0.00138749) 0.126971 -0.284918 (5.99563,1.71825) 1.69205 0.00554361 (3.68371,0.264788) (0.198382,-0.0442257) 0.123045 -0.0777981 (2.88947,0.667834) (0.0976831,-0.0340095) 0.156212 0.391854 (3.54701,1.64188) (0.176934,0.0716085) 0.164328 0.266338 (3.02791,1.94515) (0.133163,0.00280647) 0.193705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.85481,1.71748) (0.18779,0.00114148) 0.126971 -0.284918 (5.99563,1.71825) 1.69205 0.00607841 (3.7333,0.253725) (0.198376,-0.0442517) 0.123045 -0.0777981 (2.91389,0.659333) (0.0976841,-0.0340067) 0.156212 0.391854 (3.59124,1.65978) (0.176932,0.071612) 0.164328 0.266338 (3.06121,1.94585) (0.133163,0.00281139) 0.193705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.89001,1.71768) (0.140801,0.000794428) 0.126971 -0.284918 (5.99563,1.71825) 1.69205 0.00564213 (3.78289,0.242657) (0.198371,-0.0442716) 0.123045 -0.0777981 (2.93831,0.650831) (0.0976845,-0.0340053) 0.156212 0.391854 (3.63547,1.67768) (0.176934,0.0716079) 0.164328 0.266338 (3.0945,1.94655) (0.133163,0.00280805) 0.193705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.91642,1.71781) (0.105603,0.000513262) 0.126971 -0.284918 (5.99563,1.71825) 1.69205 0.00486025 (3.83249,0.23161) (0.19839,-0.044188) 0.123045 -0.0777981 (2.96273,0.642331) (0.0976853,-0.0340031) 0.156212 0.391854 (3.67971,1.69558) (0.176935,0.0716062) 0.164328 0.266338 (3.12779,1.94725) (0.133163,0.00281302) 0.193705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.93622,1.71791) (0.0792178,0.000410631) 0.126971 -0.284918 (5.99563,1.71825) 1.69205 0.00518353 (3.8763,0.221827) (0.175238,-0.0391329) 0.123045 -0.0777981 (2.98716,0.63383) (0.097685,-0.0340039) 0.156212 0.391854 (3.72394,1.71349) (0.176934,0.0716066) 0.164328 0.266338 (3.16108,1.94795) (0.133164,0.00279429) 0.193705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95109,1.71801) (0.0594921,0.000392887) 0.126971 -0.284918 (5.99563,1.71825) 1.69205 0.00660392 (3.90917,0.214511) (0.131454,-0.0292618) 0.123045 -0.0777981 (3.01158,0.625331) (0.0976878,-0.033996) 0.156212 0.391854 (3.76817,1.73139) (0.176936,0.0716029) 0.164328 0.266338 (3.19437,1.94865) (0.133163,0.00280373) 0.193705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96225,1.71807) (0.0446332,0.000231988) 0.126971 -0.284918 (5.99563,1.71825) 1.69205 0.00519761 (3.9338,0.209001) (0.0985576,-0.0220398) 0.123045 -0.0777981 (3.036,0.616829) (0.0976842,-0.0340062) 0.156212 0.391854 (3.81241,1.74929) (0.17693,0.0716177) 0.164328 0.266338 (3.22766,1.94936) (0.133163,0.00280825) 0.193705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.9706,1.71812) (0.0333803,0.000201996) 0.126971 -0.284918 (5.99563,1.71825) 1.69205 0.00605127 (3.9523,0.204853) (0.0739631,-0.0165949) 0.123045 -0.0777981 (3.06042,0.608329) (0.0976867,-0.0339991) 0.156212 0.391854 (3.85664,1.7672) (0.176927,0.0716256) 0.164328 0.266338 (3.26095,1.95006) (0.133164,0.00279783) 0.193705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
