[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.47263,1.2862) (0.488185,0.163983) 0.128078 -0.284918 (5.99563,1.71825) 1.90367 0.324061 (2.81649,0.364567) (0.225435,-0.0325638) 0.21185 -0.0777981 (2.61084,0.806747) (0.170924,-0.0641989) 0.172971 0.391854 (2.82378,1.18821) (0.196101,-0.0578045) 0.162312 0.266338 (2.60432,1.65569) (0.16062,0.0368577) 0.167704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.5952,1.32758) (0.490255,0.165554) 0.128078 -0.284918 (5.99563,1.71825) 1.90367 0.325667 (2.87284,0.356424) (0.225434,-0.0325703) 0.21185 -0.0777981 (2.65357,0.7907) (0.170927,-0.0641887) 0.172971 0.391854 (2.8728,1.17376) (0.196101,-0.0578044) 0.162312 0.266338 (2.64447,1.6649) (0.160621,0.0368515) 0.167704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.71815,1.36927) (0.491822,0.166744) 0.128078 -0.284918 (5.99563,1.71825) 1.90367 0.326872 (2.9292,0.348284) (0.225435,-0.0325624) 0.21185 -0.0777981 (2.6963,0.774653) (0.170928,-0.0641878) 0.172971 0.391854 (2.92183,1.15931) (0.196101,-0.0578047) 0.162312 0.266338 (2.68463,1.67411) (0.160618,0.0368656) 0.167704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.84153,1.41128) (0.493522,0.168036) 0.128078 -0.284918 (5.99563,1.71825) 1.90367 0.328171 (2.98556,0.340143) (0.225435,-0.0325649) 0.21185 -0.0777981 (2.73904,0.758607) (0.17093,-0.0641817) 0.172971 0.391854 (2.97085,1.14486) (0.196101,-0.0578048) 0.162312 0.266338 (2.72478,1.68333) (0.160619,0.0368616) 0.167704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.08259,1.46532) (0.964213,0.216155) 0.128078 -0.284918 (5.99563,1.71825) 1.90367 0.220531 (3.04192,0.332002) (0.225435,-0.0325644) 0.21185 -0.0777981 (2.78177,0.742562) (0.17093,-0.0641807) 0.172971 0.391854 (3.02176,1.14946) (0.203613,0.0184049) 0.162312 0.266338 (2.76494,1.69254) (0.160623,0.0368469) 0.167704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.33166,1.48695) (0.996287,0.0865243) 0.128078 -0.284918 (5.99563,1.71825) 1.90367 0.0866294 (3.09828,0.323861) (0.225435,-0.032562) 0.21185 -0.0777981 (2.8245,0.726515) (0.170928,-0.0641868) 0.172971 0.391854 (3.06997,1.16643) (0.192849,0.0678686) 0.162312 0.266338 (2.80509,1.70176) (0.160617,0.0368707) 0.167704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.58074,1.50857) (0.996338,0.086468) 0.128078 -0.284918 (5.99563,1.71825) 1.90367 0.0865689 (3.15464,0.315716) (0.225432,-0.0325816) 0.21185 -0.0777981 (2.86723,0.71047) (0.170931,-0.0641793) 0.172971 0.391854 (3.11557,1.18952) (0.182392,0.0923577) 0.162312 0.266338 (2.84525,1.71097) (0.160619,0.0368606) 0.167704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.82981,1.53021) (0.996278,0.0865609) 0.128078 -0.284918 (5.99563,1.71825) 1.90367 0.0866667 (3.211,0.307579) (0.225438,-0.0325461) 0.21185 -0.0777981 (2.90997,0.694424) (0.170928,-0.0641869) 0.172971 0.391854 (3.15951,1.21562) (0.175772,0.104408) 0.162312 0.266338 (2.8854,1.72019) (0.160623,0.0368435) 0.167704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.07886,1.55183) (0.996172,0.0864907) 0.128078 -0.284918 (5.99563,1.71825) 1.90367 0.0866059 (3.26736,0.299445) (0.225439,-0.0325367) 0.21185 -0.0777981 (2.9527,0.67838) (0.170932,-0.0641771) 0.172971 0.391854 (3.20298,1.24251) (0.173861,0.10756) 0.162312 0.266338 (2.92556,1.7294) (0.160619,0.0368615) 0.167704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.32792,1.57345) (0.996265,0.0864919) 0.128078 -0.284918 (5.99563,1.71825) 1.90367 0.086599 (3.32372,0.291309) (0.225438,-0.0325453) 0.21185 -0.0777981 (2.99543,0.662333) (0.170928,-0.0641869) 0.172971 0.391854 (3.24644,1.2694) (0.173859,0.107563) 0.162312 0.266338 (2.96571,1.73862) (0.160619,0.0368631) 0.167704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.57699,1.59507) (0.996273,0.0864751) 0.128078 -0.284918 (5.99563,1.71825) 1.90367 0.0865816 (3.38008,0.283168) (0.225435,-0.0325614) 0.21185 -0.0777981 (3.03816,0.646286) (0.170929,-0.0641857) 0.172971 0.391854 (3.28991,1.29629) (0.173861,0.10756) 0.162312 0.266338 (3.00587,1.74783) (0.16062,0.0368562) 0.167704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.82607,1.6167) (0.996307,0.0865015) 0.128078 -0.284918 (5.99563,1.71825) 1.90367 0.086605 (3.43643,0.275028) (0.225435,-0.032562) 0.21185 -0.0777981 (3.08089,0.630239) (0.170927,-0.0641907) 0.172971 0.391854 (3.33337,1.32318) (0.173859,0.107564) 0.162312 0.266338 (3.04602,1.75705) (0.16062,0.0368599) 0.167704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.07514,1.63832) (0.996278,0.0864893) 0.128078 -0.284918 (5.99563,1.71825) 1.90367 0.0865953 (3.49279,0.266885) (0.225434,-0.0325693) 0.21185 -0.0777981 (3.12363,0.614193) (0.17093,-0.0641833) 0.172971 0.391854 (3.37684,1.35007) (0.173858,0.107565) 0.162312 0.266338 (3.08618,1.76626) (0.160623,0.0368458) 0.167704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.30527,1.65831) (0.92055,0.0799559) 0.128078 -0.284918 (5.99563,1.71825) 1.90367 0.0866392 (3.54915,0.258744) (0.225434,-0.0325674) 0.21185 -0.0777981 (3.16636,0.598146) (0.170928,-0.0641868) 0.172971 0.391854 (3.4203,1.37696) (0.173858,0.107565) 0.162312 0.266338 (3.12633,1.77547) (0.160619,0.0368602) 0.167704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.47786,1.67329) (0.690347,0.0599425) 0.128078 -0.284918 (5.99563,1.71825) 1.90367 0.0866122 (3.60551,0.250601) (0.225434,-0.0325721) 0.21185 -0.0777981 (3.20909,0.582101) (0.17093,-0.0641831) 0.172971 0.391854 (3.46377,1.40385) (0.173863,0.107556) 0.162312 0.266338 (3.16649,1.78469) (0.16062,0.036857) 0.167704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.60732,1.68452) (0.517843,0.0448993) 0.128078 -0.284918 (5.99563,1.71825) 1.90367 0.0864881 (3.66187,0.242454) (0.225432,-0.0325868) 0.21185 -0.0777981 (3.25183,0.566057) (0.170933,-0.0641742) 0.172971 0.391854 (3.50723,1.43074) (0.173868,0.107549) 0.162312 0.266338 (3.20664,1.7939) (0.160618,0.0368678) 0.167704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.7044,1.69296) (0.388315,0.0337709) 0.128078 -0.284918 (5.99563,1.71825) 1.90367 0.0867494 (3.71823,0.234316) (0.225437,-0.0325514) 0.21185 -0.0777981 (3.29456,0.550007) (0.170923,-0.0642007) 0.172971 0.391854 (3.5507,1.45763) (0.173854,0.107571) 0.162312 0.266338 (3.2468,1.80312) (0.160619,0.0368617) 0.167704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.7772,1.6993) (0.291187,0.0253571) 0.128078 -0.284918 (5.99563,1.71825) 1.90367 0.0868627 (3.77459,0.226176) (0.225435,-0.0325609) 0.21185 -0.0777981 (3.33729,0.533961) (0.170929,-0.0641833) 0.172971 0.391854 (3.59416,1.48452) (0.173866,0.107552) 0.162312 0.266338 (3.28695,1.81234) (0.160617,0.0368729) 0.167704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.83181,1.70404) (0.218454,0.0189425) 0.128078 -0.284918 (5.99563,1.71825) 1.90367 0.0864956 (3.83094,0.218018) (0.225425,-0.0326297) 0.21185 -0.0777981 (3.38002,0.51791) (0.170922,-0.0642039) 0.172971 0.391854 (3.63763,1.51141) (0.173859,0.107563) 0.162312 0.266338 (3.32711,1.82155) (0.16062,0.0368574) 0.167704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.87278,1.7076) (0.163887,0.0142511) 0.128078 -0.284918 (5.99563,1.71825) 1.90367 0.086739 (3.87854,0.210976) (0.190385,-0.0281692) 0.21185 -0.0777981 (3.42275,0.501863) (0.170928,-0.0641866) 0.172971 0.391854 (3.68109,1.5383) (0.173861,0.10756) 0.162312 0.266338 (3.36726,1.83076) (0.160623,0.036846) 0.167704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.90349,1.71026) (0.122843,0.0106567) 0.128078 -0.284918 (5.99563,1.71825) 1.90367 0.086534 (3.92162,0.204215) (0.17233,-0.0270443) 0.21185 -0.0777981 (3.46548,0.485818) (0.170931,-0.06418) 0.172971 0.391854 (3.72456,1.56519) (0.173863,0.107557) 0.162312 0.266338 (3.40742,1.83998) (0.160621,0.0368537) 0.167704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.92655,1.71226) (0.0922269,0.00798386) 0.128078 -0.284918 (5.99563,1.71825) 1.90367 0.0863523 (3.96242,0.19731) (0.16321,-0.0276189) 0.21185 -0.0777981 (3.50821,0.469767) (0.170921,-0.0642051) 0.172971 0.391854 (3.76802,1.59208) (0.173862,0.107558) 0.162312 0.266338 (3.44757,1.84919) (0.16062,0.0368584) 0.167704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94383,1.71375) (0.069129,0.00598207) 0.128078 -0.284918 (5.99563,1.71825) 1.90367 0.0863198 (4.00211,0.189999) (0.15873,-0.0292468) 0.21185 -0.0777981 (3.55094,0.453715) (0.170921,-0.0642068) 0.172971 0.391854 (3.81149,1.61896) (0.173873,0.107541) 0.162312 0.266338 (3.48773,1.8584) (0.160621,0.0368523) 0.167704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95678,1.71489) (0.0518066,0.00454948) 0.128078 -0.284918 (5.99563,1.71825) 1.90367 0.087592 (4.04124,0.182017) (0.156541,-0.0319261) 0.21185 -0.0777981 (3.59368,0.437669) (0.170929,-0.0641835) 0.172971 0.391854 (3.85496,1.64585) (0.173863,0.107557) 0.162312 0.266338 (3.52788,1.86762) (0.160616,0.0368752) 0.167704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.9665,1.71574) (0.0388503,0.00337757) 0.128078 -0.284918 (5.99563,1.71825) 1.90367 0.08672 (4.08,0.172783) (0.155027,-0.036938) 0.21185 -0.0777981 (3.63641,0.421623) (0.170929,-0.0641847) 0.172971 0.391854 (3.89842,1.67275) (0.173853,0.107574) 0.162312 0.266338 (3.56804,1.87684) (0.160619,0.0368616) 0.167704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.97378,1.71636) (0.0291545,0.00247848) 0.128078 -0.284918 (5.99563,1.71825) 1.90367 0.084808 (4.11788,0.160416) (0.151542,-0.0494653) 0.21185 -0.0777981 (3.67868,0.404391) (0.169072,-0.0689273) 0.172971 0.391854 (3.94189,1.69964) (0.173863,0.107557) 0.162312 0.266338 (3.60819,1.88605) (0.160624,0.0368393) 0.167704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
