[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.75 (2.31713,1.07426) (0.378605,0.0284238) 0.211594 -0.284918 (5.99563,1.71825) 1.92403 0.0749346 (3.19148,0.346632) (0.352407,-0.0665524) 0.140718 -0.0777981 (2.51722,0.712708) (0.131145,-0.0603959) 0.196295 0.391854 (2.55277,1.46018) (0.170324,0.0712364) 0.213873 0.266338 (2.97547,1.75946) (0.244859,0.051511) 0.171172 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.41178,1.08136) (0.378605,0.0284238) 0.211594 -0.284918 (5.99563,1.71825) 1.92403 0.0749345 (3.27958,0.329989) (0.352403,-0.0665698) 0.140718 -0.0777981 (2.55001,0.697609) (0.131145,-0.0603959) 0.196295 0.391854 (2.59535,1.47799) (0.170324,0.0712364) 0.213873 0.266338 (3.03669,1.77234) (0.244857,0.05152) 0.171172 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.50643,1.08847) (0.378604,0.0284239) 0.211594 -0.284918 (5.99563,1.71825) 1.92403 0.0749349 (3.36769,0.313352) (0.352408,-0.0665471) 0.140718 -0.0777981 (2.5828,0.682509) (0.131145,-0.0603961) 0.196295 0.391854 (2.63793,1.4958) (0.170324,0.0712364) 0.213873 0.266338 (3.0979,1.78521) (0.244861,0.051503) 0.171172 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.64515,1.08652) (0.554878,-0.00780966) 0.211594 -0.284918 (5.99563,1.71825) 1.92403 -0.0140736 (3.45579,0.296715) (0.352407,-0.0665497) 0.140718 -0.0777981 (2.61747,0.67249) (0.13871,-0.0400798) 0.196295 0.391854 (2.68051,1.51361) (0.170324,0.0712364) 0.213873 0.266338 (3.15912,1.79809) (0.244857,0.0515191) 0.171172 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.89205,1.10031) (0.987587,0.055184) 0.211594 -0.284918 (5.99563,1.71825) 1.92403 0.0558196 (3.54389,0.280072) (0.352403,-0.0665734) 0.140718 -0.0777981 (2.65215,0.662469) (0.138709,-0.040081) 0.196295 0.391854 (2.72499,1.52593) (0.177929,0.0492556) 0.213873 0.266338 (3.22033,1.81097) (0.244858,0.0515155) 0.171172 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.13726,1.14913) (0.980845,0.195263) 0.211594 -0.284918 (5.99563,1.71825) 1.92403 0.196507 (3.63199,0.263425) (0.352401,-0.0665848) 0.140718 -0.0777981 (2.68683,0.652449) (0.13871,-0.0400794) 0.196295 0.391854 (2.76948,1.53823) (0.177934,0.0492358) 0.213873 0.266338 (3.28155,1.82385) (0.244855,0.0515317) 0.171172 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.38247,1.19795) (0.980846,0.19527) 0.211594 -0.284918 (5.99563,1.71825) 1.92403 0.196513 (3.72009,0.246783) (0.352404,-0.0665687) 0.140718 -0.0777981 (2.72151,0.642429) (0.13871,-0.0400799) 0.196295 0.391854 (2.81396,1.55054) (0.177936,0.0492289) 0.213873 0.266338 (3.34276,1.83673) (0.244862,0.0514965) 0.171172 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.62766,1.24677) (0.980739,0.195288) 0.211594 -0.284918 (5.99563,1.71825) 1.92403 0.196553 (3.792,0.233217) (0.287644,-0.054265) 0.140718 -0.0777981 (2.75618,0.63241) (0.13871,-0.0400777) 0.196295 0.391854 (2.85844,1.56285) (0.17793,0.049251) 0.213873 0.266338 (3.40398,1.8496) (0.244861,0.0515038) 0.171172 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.87284,1.29557) (0.980731,0.195194) 0.211594 -0.284918 (5.99563,1.71825) 1.92403 0.196461 (3.84594,0.22305) (0.215737,-0.0406694) 0.140718 -0.0777981 (2.79086,0.622389) (0.138709,-0.0400841) 0.196295 0.391854 (2.90293,1.57516) (0.177933,0.049241) 0.213873 0.266338 (3.46519,1.86248) (0.244859,0.0515138) 0.171172 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.11804,1.3444) (0.980814,0.195328) 0.211594 -0.284918 (5.99563,1.71825) 1.92403 0.196577 (3.8864,0.21541) (0.161873,-0.0305568) 0.140718 -0.0777981 (2.82554,0.612369) (0.13871,-0.0400801) 0.196295 0.391854 (2.94741,1.58747) (0.177933,0.0492414) 0.213873 0.266338 (3.52641,1.87536) (0.244859,0.0515127) 0.171172 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.36324,1.39323) (0.980762,0.195318) 0.211594 -0.284918 (5.99563,1.71825) 1.92403 0.196577 (3.91674,0.20967) (0.121352,-0.0229614) 0.140718 -0.0777981 (2.86021,0.602346) (0.138706,-0.0400917) 0.196295 0.391854 (2.99189,1.59978) (0.177935,0.0492326) 0.213873 0.266338 (3.58762,1.88825) (0.244852,0.0515456) 0.171172 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.60844,1.44207) (0.980802,0.195355) 0.211594 -0.284918 (5.99563,1.71825) 1.92403 0.196606 (3.93948,0.205381) (0.0909622,-0.0171569) 0.140718 -0.0777981 (2.89489,0.592326) (0.13871,-0.04008) 0.196295 0.391854 (3.03638,1.61209) (0.177932,0.0492441) 0.213873 0.266338 (3.64883,1.90113) (0.244858,0.0515173) 0.171172 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.85363,1.49089) (0.980785,0.195313) 0.211594 -0.284918 (5.99563,1.71825) 1.92403 0.196568 (3.95655,0.202162) (0.0682514,-0.0128736) 0.140718 -0.0777981 (2.92957,0.582309) (0.138713,-0.0400702) 0.196295 0.391854 (3.08086,1.62441) (0.177927,0.0492628) 0.213873 0.266338 (3.71005,1.914) (0.24486,0.0515083) 0.171172 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.09882,1.5397) (0.980739,0.195239) 0.211594 -0.284918 (5.99563,1.71825) 1.92403 0.196505 (3.96934,0.199736) (0.0511686,-0.00970626) 0.140718 -0.0777981 (2.96425,0.572287) (0.138709,-0.0400842) 0.196295 0.391854 (3.12534,1.63672) (0.17793,0.0492521) 0.213873 0.266338 (3.77015,1.92666) (0.24041,0.0506161) 0.171172 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.32303,1.58434) (0.896845,0.178544) 0.211594 -0.284918 (5.99563,1.71825) 1.92403 0.196511 (3.97893,0.197923) (0.0383645,-0.00725182) 0.140718 -0.0777981 (2.99892,0.562267) (0.13871,-0.0400804) 0.196295 0.391854 (3.16982,1.64904) (0.177931,0.0492493) 0.213873 0.266338 (3.81523,1.93616) (0.180328,0.0379927) 0.171172 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.49119,1.61782) (0.672632,0.133903) 0.211594 -0.284918 (5.99563,1.71825) 1.92403 0.196504 (3.98613,0.196564) (0.0287865,-0.00543607) 0.140718 -0.0777981 (3.0336,0.552247) (0.13871,-0.0400802) 0.196295 0.391854 (3.21431,1.66135) (0.177932,0.0492435) 0.213873 0.266338 (3.85247,1.94447) (0.14896,0.0332416) 0.171172 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.61731,1.64292) (0.504488,0.100429) 0.211594 -0.284918 (5.99563,1.71825) 1.92403 0.196502 (3.99153,0.195562) (0.021605,-0.00400901) 0.140718 -0.0777981 (3.06828,0.542226) (0.138708,-0.0400843) 0.196295 0.391854 (3.25879,1.67366) (0.177933,0.049242) 0.213873 0.266338 (3.88559,1.95305) (0.132464,0.0343193) 0.171172 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.71189,1.66175) (0.378343,0.075304) 0.211594 -0.284918 (5.99563,1.71825) 1.92403 0.196469 (3.99587,0.194652) (0.0173917,-0.0036385) 0.140718 -0.0777981 (3.10296,0.532206) (0.138709,-0.0400814) 0.196295 0.391854 (3.30327,1.68597) (0.177931,0.0492478) 0.213873 0.266338 (3.91608,1.96325) (0.121958,0.0408188) 0.171172 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.78284,1.67589) (0.283766,0.0565431) 0.211594 -0.284918 (5.99563,1.71825) 1.92403 0.196683 (4.00031,0.193312) (0.0177391,-0.00535925) 0.140718 -0.0777981 (3.13795,0.523364) (0.139985,-0.0353686) 0.196295 0.391854 (3.34776,1.69828) (0.177931,0.0492488) 0.213873 0.266338 (3.94347,1.97686) (0.109578,0.0544378) 0.171172 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.83603,1.68648) (0.212796,0.0423678) 0.211594 -0.284918 (5.99563,1.71825) 1.92403 0.196531 (4.00498,0.191092) (0.0186651,-0.00887986) 0.140718 -0.0777981 (3.17335,0.51628) (0.141576,-0.0283364) 0.196295 0.391854 (3.39224,1.71059) (0.177931,0.0492459) 0.213873 0.266338 (3.96377,1.99602) (0.0811683,0.0766354) 0.171172 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.87592,1.69441) (0.159543,0.0317225) 0.211594 -0.284918 (5.99563,1.71825) 1.92403 0.196274 (4.00923,0.187706) (0.0169977,-0.0135439) 0.140718 -0.0777981 (3.20891,0.510131) (0.142274,-0.0245962) 0.196295 0.391854 (3.43672,1.7229) (0.17793,0.0492508) 0.213873 0.266338 (3.96655,2.01763) (0.01113,0.0864467) 0.171172 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.90586,1.70039) (0.119754,0.023917) 0.211594 -0.284918 (5.99563,1.71825) 1.92403 0.197123 (4.01257,0.183191) (0.0133965,-0.0180627) 0.140718 -0.0777981 (3.24458,0.50459) (0.142673,-0.0221618) 0.196295 0.391854 (3.4812,1.73522) (0.177932,0.0492452) 0.213873 0.266338 (3.96874,2.03851) (0.00877762,0.0834957) 0.171172 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.9283,1.70486) (0.0897541,0.0179097) 0.211594 -0.284918 (5.99563,1.71825) 1.92403 0.196955 (4.0145,0.177763) (0.00769401,-0.0217117) 0.140718 -0.0777981 (3.28031,0.499407) (0.142888,-0.0207305) 0.196295 0.391854 (3.52569,1.74752) (0.177934,0.0492353) 0.213873 0.266338 (3.97117,2.05887) (0.00970245,0.0814651) 0.171172 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.94514,1.70821) (0.0673619,0.013394) 0.211594 -0.284918 (5.99563,1.71825) 1.92403 0.196277 (4.0145,0.171858) (2.51513e-05,-0.0236186) 0.140718 -0.0777981 (3.31605,0.494363) (0.142967,-0.0201768) 0.196295 0.391854 (3.57017,1.75984) (0.177929,0.0492538) 0.213873 0.266338 (3.97382,2.07894) (0.010593,0.0802646) 0.171172 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.95777,1.71073) (0.0505163,0.0100606) 0.211594 -0.284918 (5.99563,1.71825) 1.92403 0.196584 (4.01304,0.16598) (-0.00583766,-0.0235121) 0.140718 -0.0777981 (3.35178,0.489262) (0.142935,-0.0204064) 0.196295 0.391854 (3.61465,1.77215) (0.177929,0.0492551) 0.213873 0.266338 (3.97661,2.09883) (0.0111775,0.0795849) 0.171172 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.96724,1.71263) (0.0378798,0.0075871) 0.211594 -0.284918 (5.99563,1.71825) 1.92403 0.197678 (4.01198,0.16011) (-0.00426724,-0.0234794) 0.140718 -0.0777981 (3.38751,0.48416) (0.142935,-0.0204063) 0.196295 0.391854 (3.65914,1.78446) (0.177934,0.0492358) 0.213873 0.266338 (3.97955,2.11862) (0.0117549,0.0791544) 0.171172 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
