[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.2814,1.57928) (0.610444,0.415713) 0.150818 -0.284918 (5.99563,1.71825) 1.56529 0.597861 (2.90339,0.33565) (0.306654,-0.0610928) 0.17854 -0.0777981 (3.10863,0.640508) (0.33919,-0.126394) 0.141121 0.391854 (2.74392,1.26133) (0.274167,0.0171249) 0.17681 0.266338 (2.73845,1.61197) (0.180541,-0.026477) 0.170118 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.42692,1.68075) (0.582077,0.405886) 0.150818 -0.284918 (5.99563,1.71825) 1.56529 0.608915 (2.98005,0.320377) (0.306654,-0.0610928) 0.17854 -0.0777981 (3.19343,0.608909) (0.33919,-0.126394) 0.141121 0.391854 (2.81259,1.26209) (0.274684,0.00306309) 0.17681 0.266338 (2.78357,1.60522) (0.180464,-0.0270023) 0.170118 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.5648,1.77834) (0.551509,0.390366) 0.150818 -0.284918 (5.99563,1.71825) 1.56529 0.615951 (3.05671,0.305104) (0.306654,-0.0610929) 0.17854 -0.0777981 (3.27823,0.577311) (0.33919,-0.126394) 0.141121 0.391854 (2.8812,1.25919) (0.274456,-0.0116008) 0.17681 0.266338 (2.82871,1.59866) (0.180578,-0.0262271) 0.170118 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.74248,1.8938) (0.710715,0.461819) 0.150818 -0.284918 (5.99563,1.71825) 1.56529 0.576231 (3.13338,0.28983) (0.306654,-0.0610929) 0.17854 -0.0777981 (3.36303,0.545713) (0.33919,-0.126393) 0.141121 0.391854 (2.94975,1.25493) (0.274171,-0.0170625) 0.17681 0.266338 (2.87433,1.59853) (0.182472,-0.000518091) 0.170118 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.96035,1.984) (0.871509,0.360822) 0.150818 -0.284918 (5.99563,1.71825) 1.56529 0.392533 (3.21004,0.274557) (0.306653,-0.061093) 0.17854 -0.0777981 (3.44782,0.514114) (0.33919,-0.126393) 0.141121 0.391854 (3.01838,1.25738) (0.274527,0.00979329) 0.17681 0.266338 (2.91752,1.61322) (0.172756,0.0587513) 0.170118 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.20939,1.96219) (0.996137,-0.0872296) 0.150818 -0.284918 (5.99563,1.71825) 1.56529 -0.087345 (3.28671,0.259284) (0.306654,-0.061093) 0.17854 -0.0777981 (3.53262,0.482516) (0.33919,-0.126394) 0.141121 0.391854 (3.08506,1.2738) (0.266729,0.0657005) 0.17681 0.266338 (2.96071,1.62791) (0.17275,0.0587673) 0.170118 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.45843,1.94041) (0.996157,-0.0871362) 0.150818 -0.284918 (5.99563,1.71825) 1.56529 -0.0872504 (3.36337,0.244011) (0.306653,-0.0610931) 0.17854 -0.0777981 (3.61742,0.450918) (0.33919,-0.126393) 0.141121 0.391854 (3.14941,1.29777) (0.25742,0.095895) 0.17681 0.266338 (3.00389,1.6426) (0.172752,0.0587626) 0.170118 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.70747,1.91862) (0.996176,-0.0871628) 0.150818 -0.284918 (5.99563,1.71825) 1.56529 -0.0872752 (3.44003,0.228737) (0.306653,-0.0610932) 0.17854 -0.0777981 (3.70222,0.419319) (0.33919,-0.126393) 0.141121 0.391854 (3.21205,1.32594) (0.250531,0.112673) 0.17681 0.266338 (3.04708,1.6573) (0.172747,0.0587757) 0.170118 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.9565,1.8968) (0.99612,-0.0872838) 0.150818 -0.284918 (5.99563,1.71825) 1.56529 -0.0874006 (3.5167,0.213464) (0.306653,-0.0610933) 0.17854 -0.0777981 (3.78701,0.387721) (0.33919,-0.126393) 0.141121 0.391854 (3.27353,1.35653) (0.24595,0.12235) 0.17681 0.266338 (3.09027,1.67198) (0.172754,0.0587557) 0.170118 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.20555,1.87499) (0.996206,-0.0872482) 0.150818 -0.284918 (5.99563,1.71825) 1.56529 -0.0873576 (3.59336,0.198191) (0.306653,-0.0610933) 0.17854 -0.0777981 (3.87181,0.356123) (0.33919,-0.126393) 0.141121 0.391854 (3.33428,1.38856) (0.242985,0.128137) 0.17681 0.266338 (3.13346,1.68667) (0.172753,0.0587589) 0.170118 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.45462,1.85317) (0.996264,-0.0872645) 0.150818 -0.284918 (5.99563,1.71825) 1.56529 -0.0873688 (3.66985,0.183259) (0.305974,-0.0597284) 0.17854 -0.0777981 (3.95277,0.332221) (0.323849,-0.095605) 0.141121 0.391854 (3.39454,1.42151) (0.241032,0.131774) 0.17681 0.266338 (3.17665,1.70136) (0.172755,0.058753) 0.170118 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.70366,1.83137) (0.996168,-0.087198) 0.150818 -0.284918 (5.99563,1.71825) 1.56529 -0.0873109 (3.74105,0.178959) (0.284784,-0.0171965) 0.17854 -0.0777981 (4.02731,0.321212) (0.298157,-0.0440377) 0.141121 0.391854 (3.45447,1.45504) (0.239728,0.134132) 0.17681 0.266338 (3.21983,1.71606) (0.172746,0.0587787) 0.170118 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.9527,1.80957) (0.996172,-0.0872156) 0.150818 -0.284918 (5.99563,1.71825) 1.56529 -0.0873281 (3.80772,0.182344) (0.266705,0.0135383) 0.17854 -0.0777981 (4.09711,0.319753) (0.279177,-0.00583465) 0.141121 0.391854 (3.5144,1.48858) (0.239722,0.134143) 0.17681 0.266338 (3.26302,1.73075) (0.172751,0.0587648) 0.170118 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.20174,1.78775) (0.996163,-0.0872455) 0.150818 -0.284918 (5.99563,1.71825) 1.56529 -0.0873586 (3.85773,0.184884) (0.200038,0.0101621) 0.17854 -0.0777981 (4.16531,0.3208) (0.272808,0.00418779) 0.141121 0.391854 (3.57433,1.52211) (0.23972,0.134146) 0.17681 0.266338 (3.30621,1.74544) (0.172747,0.0587763) 0.170118 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.40023,1.77036) (0.793929,-0.0695604) 0.150818 -0.284918 (5.99563,1.71825) 1.56529 -0.0873922 (3.89524,0.186782) (0.150037,0.00758976) 0.17854 -0.0777981 (4.22636,0.309421) (0.244202,-0.0455145) 0.141121 0.391854 (3.63426,1.55565) (0.239716,0.134153) 0.17681 0.266338 (3.3494,1.76013) (0.172756,0.0587512) 0.170118 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.54909,1.75733) (0.595445,-0.0521197) 0.150818 -0.284918 (5.99563,1.71825) 1.56529 -0.0873082 (3.92337,0.18821) (0.112497,0.00571064) 0.17854 -0.0777981 (4.27393,0.284394) (0.190288,-0.100112) 0.141121 0.391854 (3.69419,1.58919) (0.239718,0.13415) 0.17681 0.266338 (3.39258,1.77482) (0.172752,0.0587617) 0.170118 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.66072,1.74757) (0.446543,-0.0390792) 0.150818 -0.284918 (5.99563,1.71825) 1.56529 -0.0872926 (3.94445,0.189289) (0.0843373,0.00431669) 0.17854 -0.0777981 (4.30787,0.255764) (0.135736,-0.114517) 0.141121 0.391854 (3.75412,1.62273) (0.239716,0.134153) 0.17681 0.266338 (3.43577,1.78951) (0.172748,0.0587737) 0.170118 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.74445,1.74023) (0.334923,-0.0293316) 0.150818 -0.284918 (5.99563,1.71825) 1.56529 -0.0873541 (3.96027,0.190109) (0.0632726,0.00327907) 0.17854 -0.0777981 (4.32999,0.226963) (0.0884892,-0.115205) 0.141121 0.391854 (3.81405,1.65626) (0.239726,0.134136) 0.17681 0.266338 (3.47896,1.8042) (0.17276,0.0587375) 0.170118 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.80723,1.73475) (0.251097,-0.0219426) 0.150818 -0.284918 (5.99563,1.71825) 1.56529 -0.0871652 (3.97213,0.190708) (0.0474593,0.00239965) 0.17854 -0.0777981 (4.34301,0.200182) (0.0520759,-0.107124) 0.141121 0.391854 (3.87398,1.68979) (0.239725,0.134137) 0.17681 0.266338 (3.52215,1.81889) (0.172751,0.0587638) 0.170118 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.85432,1.73063) (0.188359,-0.0164784) 0.150818 -0.284918 (5.99563,1.71825) 1.56529 -0.0872618 (3.98103,0.191173) (0.0355628,0.00185714) 0.17854 -0.0777981 (4.34954,0.176454) (0.0261462,-0.0949132) 0.141121 0.391854 (3.93391,1.72333) (0.239718,0.13415) 0.17681 0.266338 (3.56534,1.83358) (0.172758,0.058744) 0.170118 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.88964,1.72752) (0.141298,-0.012436) 0.150818 -0.284918 (5.99563,1.71825) 1.56529 -0.0877866 (3.9877,0.191478) (0.0267102,0.00122175) 0.17854 -0.0777981 (4.35174,0.156067) (0.00879786,-0.081545) 0.141121 0.391854 (3.99384,1.75687) (0.239725,0.134138) 0.17681 0.266338 (3.60852,1.84827) (0.172743,0.0587884) 0.170118 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.91613,1.72521) (0.105943,-0.00921486) 0.150818 -0.284918 (5.99563,1.71825) 1.56529 -0.0867612 (3.99269,0.191733) (0.0199646,0.00101831) 0.17854 -0.0777981 (4.35127,0.138916) (-0.00189179,-0.0686051) 0.141121 0.391854 (4.05377,1.7904) (0.239721,0.134144) 0.17681 0.266338 (3.65172,1.86295) (0.172763,0.0587288) 0.170118 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.93601,1.72348) (0.0795252,-0.00694176) 0.150818 -0.284918 (5.99563,1.71825) 1.56529 -0.0870693 (3.99646,0.191932) (0.0150705,0.000797988) 0.17854 -0.0777981 (4.34926,0.124697) (-0.00804441,-0.056877) 0.141121 0.391854 (4.1137,1.82394) (0.239717,0.134152) 0.17681 0.266338 (3.6949,1.87766) (0.172735,0.0588116) 0.170118 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.9509,1.72215) (0.0595715,-0.00530718) 0.150818 -0.284918 (5.99563,1.71825) 1.56529 -0.0888546 (3.99927,0.192072) (0.011238,0.000557819) 0.17854 -0.0777981 (4.34651,0.113033) (-0.0109854,-0.0466573) 0.141121 0.391854 (4.17364,1.85747) (0.239739,0.134112) 0.17681 0.266338 (3.73809,1.89235) (0.172753,0.058759) 0.170118 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96208,1.7212) (0.0447108,-0.00382621) 0.150818 -0.284918 (5.99563,1.71825) 1.56529 -0.0853689 (4.00138,0.192159) (0.00843588,0.000350826) 0.17854 -0.0777981 (4.34351,0.103519) (-0.0120128,-0.0380527) 0.141121 0.391854 (4.23356,1.89101) (0.239707,0.134169) 0.17681 0.266338 (3.78127,1.90706) (0.172727,0.0588341) 0.170118 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.97047,1.72045) (0.0335559,-0.00298318) 0.150818 -0.284918 (5.99563,1.71825) 1.56529 -0.0886688 (4.00297,0.192266) (0.00634872,0.000425862) 0.17854 -0.0777981 (4.34058,0.0958221) (-0.011726,-0.0307895) 0.141121 0.391854 (4.28222,1.918) (0.194632,0.107964) 0.17681 0.266338 (3.82355,1.92143) (0.169132,0.0575027) 0.170118 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
