[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.04782,1.64741) (0.371439,0.361609) 0.142694 -0.284918 (5.99563,1.71825) 1.97959 0.771989 (2.82691,0.425324) (0.242427,-0.0477901) 0.145788 -0.0777981 (2.69885,0.752824) (0.23344,-0.0683456) 0.137289 0.391854 (2.6666,1.31466) (0.169969,0.0572243) 0.154791 0.266338 (2.49809,1.64275) (0.103798,0.0230026) 0.213107 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.14104,1.73816) (0.3729,0.363032) 0.142694 -0.284918 (5.99563,1.71825) 1.97959 0.771991 (2.88751,0.41337) (0.242421,-0.0478176) 0.145788 -0.0777981 (2.75721,0.735717) (0.233416,-0.0684295) 0.137289 0.391854 (2.70888,1.32958) (0.169119,0.0596892) 0.154791 0.266338 (2.52404,1.6485) (0.103799,0.0230001) 0.213107 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.25003,1.84871) (0.435931,0.442166) 0.142694 -0.284918 (5.99563,1.71825) 1.97959 0.792498 (2.9481,0.401327) (0.242352,-0.0481694) 0.145788 -0.0777981 (2.81559,0.718706) (0.233529,-0.0680431) 0.137289 0.391854 (2.75091,1.34519) (0.168125,0.0624332) 0.154791 0.266338 (2.54999,1.65425) (0.103798,0.0230029) 0.213107 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.35563,1.95478) (0.422393,0.424305) 0.142694 -0.284918 (5.99563,1.71825) 1.97959 0.787656 (3.00867,0.389189) (0.242275,-0.0485528) 0.145788 -0.0777981 (2.874,0.701801) (0.233651,-0.0676228) 0.137289 0.391854 (2.79269,1.36146) (0.167116,0.0650872) 0.154791 0.266338 (2.57594,1.66) (0.1038,0.0229933) 0.213107 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.55437,2.06434) (0.794988,0.438221) 0.142694 -0.284918 (5.99563,1.71825) 1.97959 0.503786 (3.06922,0.37696) (0.242202,-0.0489153) 0.145788 -0.0777981 (2.93244,0.684994) (0.233765,-0.0672264) 0.137289 0.391854 (2.83447,1.37773) (0.16712,0.0650766) 0.154791 0.266338 (2.60189,1.66575) (0.103798,0.023004) 0.213107 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.81337,2.06634) (1.03598,0.00801271) 0.142694 -0.284918 (5.99563,1.71825) 1.97959 0.0077343 (3.12975,0.364646) (0.242133,-0.0492588) 0.145788 -0.0777981 (2.99091,0.668281) (0.233873,-0.0668516) 0.137289 0.391854 (2.87625,1.394) (0.16712,0.0650755) 0.154791 0.266338 (2.62784,1.6715) (0.103799,0.0230007) 0.213107 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.06188,2.03917) (0.994039,-0.108689) 0.142694 -0.284918 (5.99563,1.71825) 1.97959 -0.108908 (3.19027,0.35225) (0.242066,-0.049584) 0.145788 -0.0777981 (3.04941,0.651657) (0.233974,-0.0664976) 0.137289 0.391854 (2.91803,1.41027) (0.167119,0.0650796) 0.154791 0.266338 (2.65379,1.67725) (0.103797,0.0230098) 0.213107 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.3104,2.01198) (0.994092,-0.108734) 0.142694 -0.284918 (5.99563,1.71825) 1.97959 -0.108947 (3.25077,0.339777) (0.242003,-0.0498919) 0.145788 -0.0777981 (3.10792,0.635116) (0.234068,-0.0661631) 0.137289 0.391854 (2.95981,1.42654) (0.167116,0.0650859) 0.154791 0.266338 (2.67974,1.683) (0.103799,0.0230008) 0.213107 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.55892,1.9848) (0.994073,-0.10874) 0.142694 -0.284918 (5.99563,1.71825) 1.97959 -0.108955 (3.31126,0.327231) (0.241943,-0.0501832) 0.145788 -0.0777981 (3.16646,0.618654) (0.234157,-0.0658472) 0.137289 0.391854 (3.00159,1.44281) (0.167123,0.0650681) 0.154791 0.266338 (2.70568,1.68875) (0.103798,0.0230011) 0.213107 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.80744,1.95761) (0.994107,-0.10876) 0.142694 -0.284918 (5.99563,1.71825) 1.97959 -0.108971 (3.37173,0.314616) (0.241885,-0.0504587) 0.145788 -0.0777981 (3.22502,0.602267) (0.234241,-0.065549) 0.137289 0.391854 (3.04337,1.45908) (0.167118,0.0650808) 0.154791 0.266338 (2.73164,1.6945) (0.103801,0.0229919) 0.213107 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.05597,1.93044) (0.994106,-0.108659) 0.142694 -0.284918 (5.99563,1.71825) 1.97959 -0.108871 (3.43219,0.301937) (0.241831,-0.0507191) 0.145788 -0.0777981 (3.2836,0.58595) (0.23432,-0.0652676) 0.137289 0.391854 (3.08515,1.47535) (0.167118,0.0650825) 0.154791 0.266338 (2.75758,1.70025) (0.103797,0.0230083) 0.213107 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.30448,1.90326) (0.994045,-0.108756) 0.142694 -0.284918 (5.99563,1.71825) 1.97959 -0.108974 (3.49263,0.289195) (0.241779,-0.0509651) 0.145788 -0.0777981 (3.3422,0.569699) (0.234393,-0.0650021) 0.137289 0.391854 (3.12692,1.49162) (0.167115,0.0650882) 0.154791 0.266338 (2.78353,1.706) (0.103799,0.0229978) 0.213107 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.553,1.87605) (0.99409,-0.108827) 0.142694 -0.284918 (5.99563,1.71825) 1.97959 -0.10904 (3.55306,0.276396) (0.24173,-0.0511975) 0.145788 -0.0777981 (3.40082,0.553511) (0.234463,-0.0647518) 0.137289 0.391854 (3.1687,1.50789) (0.167119,0.0650797) 0.154791 0.266338 (2.80948,1.71175) (0.103799,0.0230007) 0.213107 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.80153,1.84886) (0.994106,-0.108762) 0.142694 -0.284918 (5.99563,1.71825) 1.97959 -0.108973 (3.61348,0.263542) (0.241684,-0.0514167) 0.145788 -0.0777981 (3.45945,0.537382) (0.234528,-0.0645159) 0.137289 0.391854 (3.21049,1.52416) (0.167123,0.0650683) 0.154791 0.266338 (2.83543,1.7175) (0.103799,0.0230005) 0.213107 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.05003,1.82168) (0.994013,-0.108726) 0.142694 -0.284918 (5.99563,1.71825) 1.97959 -0.108947 (3.67389,0.250636) (0.241639,-0.0516234) 0.145788 -0.0777981 (3.5181,0.521309) (0.234589,-0.0642938) 0.137289 0.391854 (3.25226,1.54043) (0.167118,0.0650807) 0.154791 0.266338 (2.86138,1.72325) (0.103799,0.0229967) 0.213107 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.28642,1.79582) (0.94554,-0.103433) 0.142694 -0.284918 (5.99563,1.71825) 1.97959 -0.108957 (3.73429,0.237681) (0.241598,-0.0518182) 0.145788 -0.0777981 (3.57676,0.505288) (0.234646,-0.0640847) 0.137289 0.391854 (3.29404,1.5567) (0.167117,0.0650836) 0.154791 0.266338 (2.88733,1.729) (0.1038,0.0229932) 0.213107 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.46371,1.77644) (0.709171,-0.0775124) 0.142694 -0.284918 (5.99563,1.71825) 1.97959 -0.108868 (3.79468,0.224681) (0.241558,-0.0520016) 0.145788 -0.0777981 (3.63543,0.489316) (0.2347,-0.0638881) 0.137289 0.391854 (3.33582,1.57297) (0.167119,0.0650801) 0.154791 0.266338 (2.91328,1.73475) (0.103798,0.0230019) 0.213107 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.59667,1.7619) (0.531842,-0.0581798) 0.142694 -0.284918 (5.99563,1.71825) 1.97959 -0.10896 (3.85378,0.210424) (0.236377,-0.0570261) 0.145788 -0.0777981 (3.69412,0.47339) (0.23475,-0.0637033) 0.137289 0.391854 (3.3776,1.58924) (0.167118,0.0650815) 0.154791 0.266338 (2.93923,1.7405) (0.103798,0.0230027) 0.213107 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.69641,1.75099) (0.398961,-0.0436422) 0.142694 -0.284918 (5.99563,1.71825) 1.97959 -0.108956 (3.90408,0.18978) (0.2012,-0.0825769) 0.145788 -0.0777981 (3.75279,0.457415) (0.234696,-0.0639018) 0.137289 0.391854 (3.41938,1.6055) (0.167124,0.0650665) 0.154791 0.266338 (2.96518,1.74625) (0.103799,0.022997) 0.213107 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.77121,1.7428) (0.299192,-0.032744) 0.142694 -0.284918 (5.99563,1.71825) 1.97959 -0.109008 (3.9325,0.168492) (0.113682,-0.0851518) 0.145788 -0.0777981 (3.81091,0.439519) (0.232469,-0.0715803) 0.137289 0.391854 (3.46116,1.62178) (0.167115,0.0650896) 0.154791 0.266338 (2.99113,1.752) (0.103797,0.0230072) 0.213107 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.82731,1.73664) (0.224394,-0.0246174) 0.142694 -0.284918 (5.99563,1.71825) 1.97959 -0.109269 (3.9545,0.146471) (0.0880226,-0.0880834) 0.145788 -0.0777981 (3.86903,0.421624) (0.232469,-0.0715803) 0.137289 0.391854 (3.50294,1.63804) (0.167124,0.0650672) 0.154791 0.266338 (3.01708,1.75775) (0.103799,0.023001) 0.213107 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.86937,1.73203) (0.168249,-0.0184551) 0.142694 -0.284918 (5.99563,1.71825) 1.97959 -0.109252 (3.97171,0.123902) (0.0688062,-0.0902788) 0.145788 -0.0777981 (3.92715,0.403729) (0.232469,-0.0715803) 0.137289 0.391854 (3.54472,1.65431) (0.167119,0.06508) 0.154791 0.266338 (3.04303,1.7635) (0.103799,0.0229975) 0.213107 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.90093,1.72858) (0.126249,-0.0137919) 0.142694 -0.284918 (5.99563,1.71825) 1.97959 -0.108812 (3.98532,0.100922) (0.0544475,-0.0919192) 0.145788 -0.0777981 (3.97754,0.384952) (0.201595,-0.0751078) 0.137289 0.391854 (3.5865,1.67058) (0.16712,0.0650753) 0.154791 0.266338 (3.06898,1.76925) (0.103799,0.0230006) 0.213107 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.92462,1.72599) (0.0947559,-0.0103688) 0.142694 -0.284918 (5.99563,1.71825) 1.97959 -0.108993 (3.98844,0.0817503) (0.0125057,-0.0766862) 0.145788 -0.0777981 (4.01907,0.363511) (0.166099,-0.085764) 0.137289 0.391854 (3.62828,1.68685) (0.167125,0.0650636) 0.154791 0.266338 (3.09493,1.775) (0.103796,0.0230101) 0.213107 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.94238,1.72408) (0.0710369,-0.00764665) 0.142694 -0.284918 (5.99563,1.71825) 1.97959 -0.10723 (3.98627,0.0653348) (-0.0086931,-0.0656623) 0.145788 -0.0777981 (4.05097,0.341684) (0.127605,-0.087308) 0.137289 0.391854 (3.67006,1.70312) (0.167113,0.0650943) 0.154791 0.266338 (3.12088,1.78075) (0.1038,0.0229935) 0.213107 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.95569,1.72264) (0.0532352,-0.00576848) 0.142694 -0.284918 (5.99563,1.71825) 1.97959 -0.107937 (3.97801,0.0534301) (-0.0330541,-0.0476185) 0.145788 -0.0777981 (4.07481,0.319763) (0.0953526,-0.0876863) 0.137289 0.391854 (3.71184,1.71939) (0.16712,0.065077) 0.154791 0.266338 (3.14683,1.7865) (0.103797,0.0230081) 0.213107 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.96567,1.72154) (0.0399193,-0.00439441) 0.142694 -0.284918 (5.99563,1.71825) 1.97959 -0.109641 (3.96713,0.044291) (-0.0434863,-0.0365566) 0.145788 -0.0777981 (4.09149,0.299142) (0.0667434,-0.0824822) 0.137289 0.391854 (3.75362,1.73566) (0.167118,0.0650828) 0.154791 0.266338 (3.17278,1.79225) (0.103798,0.0230053) 0.213107 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.97317,1.72073) (0.0299971,-0.00324138) 0.142694 -0.284918 (5.99563,1.71825) 1.97959 -0.107639 (3.95331,0.038841) (-0.0553034,-0.0217999) 0.145788 -0.0777981 (4.10354,0.282525) (0.0482032,-0.0664695) 0.137289 0.391854 (3.7954,1.75193) (0.167122,0.065072) 0.154791 0.266338 (3.19873,1.798) (0.103798,0.0230017) 0.213107 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
