[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.88226,1.3506) (0.941552,0.20788) 0.211658 -0.284918 (5.99563,1.71825) 1.91467 0.217299 (2.81466,0.36458) (0.233571,-0.0336964) 0.192325 -0.0777981 (2.69844,0.813982) (0.264698,-0.048673) 0.182009 0.391854 (3.11396,1.00649) (0.370226,-0.138885) 0.202726 0.266338 (2.59785,1.64449) (0.104294,0.0246788) 0.133324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.11701,1.40218) (0.939017,0.206343) 0.211658 -0.284918 (5.99563,1.71825) 1.91467 0.216306 (2.87306,0.356158) (0.233572,-0.0336896) 0.192325 -0.0777981 (2.76461,0.801758) (0.264657,-0.0488952) 0.182009 0.391854 (3.20652,0.971769) (0.370225,-0.138887) 0.202726 0.266338 (2.62393,1.65066) (0.104296,0.0246717) 0.133324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.36551,1.42949) (0.993996,0.109235) 0.211658 -0.284918 (5.99563,1.71825) 1.91467 0.109456 (2.93144,0.347691) (0.233547,-0.0338666) 0.192325 -0.0777981 (2.83078,0.789578) (0.26469,-0.048719) 0.182009 0.391854 (3.30382,0.989245) (0.389191,0.0699027) 0.202726 0.266338 (2.65,1.65683) (0.104294,0.0246809) 0.133324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.61404,1.45678) (0.994102,0.109166) 0.211658 -0.284918 (5.99563,1.71825) 1.91467 0.109375 (2.98982,0.33916) (0.233509,-0.0341249) 0.192325 -0.0777981 (2.89696,0.777463) (0.264737,-0.0484622) 0.182009 0.391854 (3.37723,1.05544) (0.29366,0.264801) 0.202726 0.266338 (2.67607,1.663) (0.104292,0.0246862) 0.133324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.86254,1.48408) (0.994006,0.109189) 0.211658 -0.284918 (5.99563,1.71825) 1.91467 0.109409 (3.04819,0.330572) (0.233476,-0.0343522) 0.192325 -0.0777981 (2.96316,0.765404) (0.264778,-0.0482363) 0.182009 0.391854 (3.45065,1.12165) (0.293655,0.264807) 0.202726 0.266338 (2.70214,1.66917) (0.104293,0.0246836) 0.133324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.11104,1.51137) (0.994003,0.109155) 0.211658 -0.284918 (5.99563,1.71825) 1.91467 0.109376 (3.10655,0.321934) (0.233447,-0.03455) 0.192325 -0.0777981 (3.02936,0.753394) (0.264814,-0.0480398) 0.182009 0.391854 (3.52407,1.18784) (0.293683,0.264775) 0.202726 0.266338 (2.72822,1.67534) (0.104294,0.0246791) 0.133324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.35956,1.53864) (0.994091,0.109104) 0.211658 -0.284918 (5.99563,1.71825) 1.91467 0.109315 (3.1649,0.313254) (0.233421,-0.0347197) 0.192325 -0.0777981 (3.09557,0.741426) (0.264844,-0.0478712) 0.182009 0.391854 (3.59748,1.25404) (0.293653,0.264809) 0.202726 0.266338 (2.75429,1.68151) (0.104295,0.024675) 0.133324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.60807,1.56592) (0.99404,0.10911) 0.211658 -0.284918 (5.99563,1.71825) 1.91467 0.109326 (3.22325,0.304539) (0.2334,-0.0348628) 0.192325 -0.0777981 (3.16179,0.729493) (0.26487,-0.0477292) 0.182009 0.391854 (3.67089,1.32025) (0.293639,0.264825) 0.202726 0.266338 (2.78037,1.68768) (0.104293,0.0246843) 0.133324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.85658,1.59319) (0.994006,0.109055) 0.211658 -0.284918 (5.99563,1.71825) 1.91467 0.109276 (3.2816,0.295794) (0.233382,-0.0349804) 0.192325 -0.0777981 (3.22801,0.71759) (0.264891,-0.0476125) 0.182009 0.391854 (3.7443,1.38645) (0.293643,0.26482) 0.202726 0.266338 (2.80644,1.69385) (0.104294,0.0246804) 0.133324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.10509,1.62049) (0.994071,0.109213) 0.211658 -0.284918 (5.99563,1.71825) 1.91467 0.109425 (3.33994,0.287025) (0.233368,-0.0350737) 0.192325 -0.0777981 (3.29424,0.70571) (0.264908,-0.0475199) 0.182009 0.391854 (3.81771,1.45266) (0.293645,0.264818) 0.202726 0.266338 (2.83251,1.70002) (0.104293,0.0246819) 0.133324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.32773,1.64493) (0.890538,0.0977667) 0.211658 -0.284918 (5.99563,1.71825) 1.91467 0.109346 (3.39828,0.278239) (0.233358,-0.0351438) 0.192325 -0.0777981 (3.36047,0.693848) (0.26492,-0.0474503) 0.182009 0.391854 (3.89113,1.51886) (0.29366,0.264802) 0.202726 0.266338 (2.85859,1.70619) (0.104295,0.0246749) 0.133324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.4947,1.66325) (0.66791,0.073291) 0.211658 -0.284918 (5.99563,1.71825) 1.91467 0.109295 (3.45662,0.269441) (0.233351,-0.0351917) 0.192325 -0.0777981 (3.4267,0.681997) (0.264929,-0.0474029) 0.182009 0.391854 (3.96454,1.58506) (0.293655,0.264807) 0.202726 0.266338 (2.88466,1.71236) (0.104293,0.0246845) 0.133324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.61993,1.677) (0.500889,0.0550075) 0.211658 -0.284918 (5.99563,1.71825) 1.91467 0.109381 (3.51496,0.260637) (0.233347,-0.0352183) 0.192325 -0.0777981 (3.49293,0.670153) (0.264933,-0.0473766) 0.182009 0.391854 (4.03796,1.65126) (0.293666,0.264795) 0.202726 0.266338 (2.91073,1.71853) (0.104294,0.0246806) 0.133324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.71385,1.68733) (0.375705,0.0412883) 0.211658 -0.284918 (5.99563,1.71825) 1.91467 0.109456 (3.57329,0.251831) (0.233346,-0.0352248) 0.192325 -0.0777981 (3.55917,0.65831) (0.264934,-0.0473701) 0.182009 0.391854 (4.11137,1.71746) (0.293651,0.264811) 0.202726 0.266338 (2.93681,1.7247) (0.104294,0.024681) 0.133324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.78429,1.69506) (0.281751,0.0309188) 0.211658 -0.284918 (5.99563,1.71825) 1.91467 0.109301 (3.63163,0.243024) (0.233346,-0.0352248) 0.192325 -0.0777981 (3.6254,0.646468) (0.264934,-0.0473702) 0.182009 0.391854 (4.18479,1.78365) (0.293695,0.264762) 0.202726 0.266338 (2.96288,1.73087) (0.104294,0.0246805) 0.133324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.83713,1.70085) (0.21136,0.0231606) 0.211658 -0.284918 (5.99563,1.71825) 1.91467 0.109144 (3.68997,0.234218) (0.233346,-0.0352248) 0.192325 -0.0777981 (3.69164,0.634625) (0.264934,-0.0473702) 0.182009 0.391854 (4.2433,1.83643) (0.23403,0.211121) 0.202726 0.266338 (2.98895,1.73704) (0.104293,0.0246851) 0.133324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.87677,1.70519) (0.15855,0.0173856) 0.211658 -0.284918 (5.99563,1.71825) 1.91467 0.109217 (3.7483,0.225412) (0.233346,-0.0352248) 0.192325 -0.0777981 (3.75787,0.622783) (0.264934,-0.0473701) 0.182009 0.391854 (4.28718,1.87602) (0.175521,0.158343) 0.202726 0.266338 (3.01503,1.74321) (0.104292,0.0246874) 0.133324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.9065,1.70844) (0.118931,0.0129942) 0.211658 -0.284918 (5.99563,1.71825) 1.91467 0.108827 (3.80664,0.216606) (0.233346,-0.0352248) 0.192325 -0.0777981 (3.8241,0.61094) (0.264934,-0.0473701) 0.182009 0.391854 (4.32011,1.90569) (0.131699,0.118707) 0.202726 0.266338 (3.0411,1.74938) (0.104294,0.0246799) 0.133324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92879,1.7109) (0.089161,0.0098343) 0.211658 -0.284918 (5.99563,1.71825) 1.91467 0.109854 (3.85691,0.21059) (0.201097,-0.0240611) 0.192325 -0.0777981 (3.89034,0.599098) (0.264934,-0.0473701) 0.182009 0.391854 (4.3448,1.92793) (0.0987588,0.0889569) 0.202726 0.266338 (3.06717,1.75555) (0.104294,0.0246805) 0.133324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9455,1.71275) (0.0668546,0.00739818) 0.211658 -0.284918 (5.99563,1.71825) 1.91467 0.110212 (3.89462,0.206066) (0.150827,-0.0180968) 0.192325 -0.0777981 (3.95654,0.587088) (0.264814,-0.0480383) 0.182009 0.391854 (4.36332,1.94463) (0.0740814,0.0667916) 0.202726 0.266338 (3.09325,1.76172) (0.104293,0.0246821) 0.133324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95804,1.71412) (0.0501555,0.00549297) 0.211658 -0.284918 (5.99563,1.71825) 1.91467 0.109084 (3.9229,0.202676) (0.113124,-0.0135607) 0.192325 -0.0777981 (4.0223,0.572857) (0.263047,-0.0569259) 0.182009 0.391854 (4.37721,1.95717) (0.0555663,0.0501565) 0.202726 0.266338 (3.11932,1.76789) (0.104293,0.0246822) 0.133324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96743,1.71516) (0.0375319,0.00415459) 0.211658 -0.284918 (5.99563,1.71825) 1.91467 0.110246 (3.94412,0.200145) (0.08488,-0.0101255) 0.192325 -0.0777981 (4.08659,0.555081) (0.257134,-0.0711009) 0.182009 0.391854 (4.38761,1.96655) (0.0415869,0.0375331) 0.202726 0.266338 (3.14539,1.77406) (0.104294,0.0246813) 0.133324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
