[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.30196,1.17582) (0.609735,-0.0642444) 0.195947 -0.284918 (5.99563,1.71825) 1.9691 -0.104977 (2.59028,0.431405) (0.124628,-0.0210144) 0.201857 -0.0777981 (2.58026,0.84199) (0.250305,-0.0976458) 0.130258 0.391854 (2.3715,1.53893) (0.0760646,0.166949) 0.164884 0.266338 (2.66749,1.7034) (0.135113,0.0286383) 0.17192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.54985,1.19358) (0.991548,0.071058) 0.195947 -0.284918 (5.99563,1.71825) 1.9691 0.0715414 (2.62144,0.426153) (0.124629,-0.0210081) 0.201857 -0.0777981 (2.64282,0.817545) (0.250253,-0.0977802) 0.130258 0.391854 (2.40355,1.55014) (0.128201,0.0448295) 0.164884 0.266338 (2.70127,1.71056) (0.135113,0.02864) 0.17192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.79699,1.23122) (0.98856,0.15053) 0.195947 -0.284918 (5.99563,1.71825) 1.9691 0.151111 (2.6526,0.420899) (0.124628,-0.0210143) 0.201857 -0.0777981 (2.70538,0.793096) (0.250246,-0.0977979) 0.130258 0.391854 (2.44927,1.52932) (0.182896,-0.0832827) 0.164884 0.266338 (2.73505,1.71772) (0.135113,0.0286399) 0.17192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.04412,1.26884) (0.988539,0.150504) 0.195947 -0.284918 (5.99563,1.71825) 1.9691 0.151089 (2.68376,0.415647) (0.124629,-0.0210099) 0.201857 -0.0777981 (2.76794,0.768651) (0.250253,-0.0977797) 0.130258 0.391854 (2.51166,1.49877) (0.249554,-0.122164) 0.164884 0.266338 (2.76889,1.7246) (0.135351,0.0274919) 0.17192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.29127,1.30647) (0.98861,0.150528) 0.195947 -0.284918 (5.99563,1.71825) 1.9691 0.151101 (2.71491,0.410394) (0.124629,-0.0210103) 0.201857 -0.0777981 (2.83051,0.744206) (0.250253,-0.0977803) 0.130258 0.391854 (2.58824,1.46434) (0.306314,-0.137742) 0.164884 0.266338 (2.80272,1.73147) (0.135349,0.0274993) 0.17192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.53842,1.34412) (0.988578,0.150591) 0.195947 -0.284918 (5.99563,1.71825) 1.9691 0.151169 (2.74607,0.405143) (0.12463,-0.0210056) 0.201857 -0.0777981 (2.89307,0.71976) (0.250251,-0.0977846) 0.130258 0.391854 (2.67714,1.43247) (0.355612,-0.127456) 0.164884 0.266338 (2.83656,1.73834) (0.135351,0.0274936) 0.17192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.78558,1.38176) (0.988666,0.15057) 0.195947 -0.284918 (5.99563,1.71825) 1.9691 0.151135 (2.77723,0.399893) (0.124631,-0.0210012) 0.201857 -0.0777981 (2.95563,0.695316) (0.250254,-0.0977768) 0.130258 0.391854 (2.76927,1.4117) (0.368506,-0.0831142) 0.164884 0.266338 (2.8704,1.74522) (0.135351,0.0274911) 0.17192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.03274,1.41939) (0.988607,0.15052) 0.195947 -0.284918 (5.99563,1.71825) 1.9691 0.151095 (2.80839,0.394642) (0.12463,-0.0210019) 0.201857 -0.0777981 (3.0182,0.670869) (0.25025,-0.0977877) 0.130258 0.391854 (2.86337,1.40367) (0.376396,-0.0320975) 0.164884 0.266338 (2.90424,1.75209) (0.135351,0.0274912) 0.17192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.27988,1.45701) (0.988571,0.150477) 0.195947 -0.284918 (5.99563,1.71825) 1.9691 0.151057 (2.83954,0.38939) (0.12463,-0.0210066) 0.201857 -0.0777981 (3.08076,0.646422) (0.25025,-0.0977876) 0.130258 0.391854 (2.9577,1.40821) (0.377327,0.0181364) 0.164884 0.266338 (2.93808,1.75896) (0.135351,0.0274896) 0.17192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.52703,1.49464) (0.988593,0.150527) 0.195947 -0.284918 (5.99563,1.71825) 1.9691 0.151104 (2.8707,0.38414) (0.12463,-0.0210032) 0.201857 -0.0777981 (3.14332,0.621976) (0.250251,-0.0977843) 0.130258 0.391854 (3.05076,1.4243) (0.372239,0.0643612) 0.164884 0.266338 (2.97191,1.76584) (0.135351,0.0274906) 0.17192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.7742,1.53228) (0.988705,0.150524) 0.195947 -0.284918 (5.99563,1.71825) 1.9691 0.151084 (2.90186,0.378889) (0.12463,-0.0210041) 0.201857 -0.0777981 (3.20588,0.597531) (0.250254,-0.0977785) 0.130258 0.391854 (3.14138,1.45089) (0.362477,0.106372) 0.164884 0.266338 (3.00575,1.77271) (0.135351,0.0274923) 0.17192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.02134,1.56992) (0.988537,0.15058) 0.195947 -0.284918 (5.99563,1.71825) 1.9691 0.151164 (2.93302,0.373637) (0.124629,-0.0210081) 0.201857 -0.0777981 (3.26845,0.573084) (0.25025,-0.0977887) 0.130258 0.391854 (3.22855,1.48723) (0.348667,0.145382) 0.164884 0.266338 (3.03959,1.77958) (0.135351,0.0274891) 0.17192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.26491,1.60701) (0.974293,0.148338) 0.195947 -0.284918 (5.99563,1.71825) 1.9691 0.151091 (2.96417,0.368386) (0.12463,-0.0210041) 0.201857 -0.0777981 (3.33101,0.548635) (0.250247,-0.0977943) 0.130258 0.391854 (3.31542,1.52428) (0.347494,0.148164) 0.164884 0.266338 (3.07343,1.78646) (0.13535,0.0274982) 0.17192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.44759,1.63481) (0.730706,0.111239) 0.195947 -0.284918 (5.99563,1.71825) 1.9691 0.151075 (2.99533,0.363132) (0.124628,-0.0210145) 0.201857 -0.0777981 (3.39357,0.524189) (0.250251,-0.0977861) 0.130258 0.391854 (3.40229,1.56132) (0.347493,0.148165) 0.164884 0.266338 (3.10726,1.79333) (0.13535,0.0274947) 0.17192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.58459,1.65566) (0.547995,0.0833818) 0.195947 -0.284918 (5.99563,1.71825) 1.9691 0.151 (3.02649,0.357882) (0.124631,-0.0210009) 0.201857 -0.0777981 (3.45613,0.499742) (0.250251,-0.0977864) 0.130258 0.391854 (3.48917,1.59835) (0.347501,0.148148) 0.164884 0.266338 (3.1411,1.8002) (0.135351,0.0274937) 0.17192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.68734,1.67132) (0.411004,0.0626188) 0.195947 -0.284918 (5.99563,1.71825) 1.9691 0.151193 (3.05765,0.352631) (0.12463,-0.0210018) 0.201857 -0.0777981 (3.51869,0.47529) (0.250242,-0.0978073) 0.130258 0.391854 (3.57604,1.63539) (0.347494,0.148163) 0.164884 0.266338 (3.17494,1.80707) (0.135351,0.0274902) 0.17192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.76441,1.68305) (0.308304,0.0469421) 0.195947 -0.284918 (5.99563,1.71825) 1.9691 0.151098 (3.0888,0.347378) (0.124629,-0.021013) 0.201857 -0.0777981 (3.58126,0.450844) (0.250251,-0.0977856) 0.130258 0.391854 (3.66292,1.67242) (0.347514,0.148116) 0.164884 0.266338 (3.20878,1.81395) (0.135351,0.0274897) 0.17192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.82222,1.69185) (0.23121,0.0352129) 0.195947 -0.284918 (5.99563,1.71825) 1.9691 0.151137 (3.11996,0.342126) (0.12463,-0.0210072) 0.201857 -0.0777981 (3.64382,0.426393) (0.250243,-0.0978056) 0.130258 0.391854 (3.7498,1.70946) (0.347503,0.148142) 0.164884 0.266338 (3.24261,1.82082) (0.135352,0.0274887) 0.17192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.86557,1.69844) (0.173409,0.0263571) 0.195947 -0.284918 (5.99563,1.71825) 1.9691 0.150839 (3.15112,0.336875) (0.12463,-0.0210062) 0.201857 -0.0777981 (3.70638,0.401951) (0.250258,-0.0977667) 0.130258 0.391854 (3.83667,1.7465) (0.347494,0.148163) 0.164884 0.266338 (3.27645,1.82769) (0.135353,0.0274824) 0.17192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.8981,1.70339) (0.130118,0.0197723) 0.195947 -0.284918 (5.99563,1.71825) 1.9691 0.150803 (3.18228,0.331621) (0.124629,-0.0210129) 0.201857 -0.0777981 (3.76895,0.377506) (0.250253,-0.0977809) 0.130258 0.391854 (3.92354,1.78354) (0.347496,0.148159) 0.164884 0.266338 (3.31029,1.83456) (0.135351,0.0274895) 0.17192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92246,1.70711) (0.0974582,0.0148915) 0.195947 -0.284918 (5.99563,1.71825) 1.9691 0.151626 (3.21343,0.326371) (0.124631,-0.0210001) 0.201857 -0.0777981 (3.83151,0.35306) (0.250251,-0.0977842) 0.130258 0.391854 (4.01042,1.82058) (0.347489,0.148175) 0.164884 0.266338 (3.34413,1.84144) (0.135351,0.0274903) 0.17192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94075,1.70992) (0.073155,0.0112232) 0.195947 -0.284918 (5.99563,1.71825) 1.9691 0.152229 (3.24459,0.321117) (0.124628,-0.0210177) 0.201857 -0.0777981 (3.89407,0.328614) (0.250252,-0.0977827) 0.130258 0.391854 (4.09729,1.85762) (0.347498,0.148155) 0.164884 0.266338 (3.37797,1.84831) (0.135351,0.0274928) 0.17192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95446,1.71199) (0.0548513,0.00831485) 0.195947 -0.284918 (5.99563,1.71825) 1.9691 0.150443 (3.27575,0.315866) (0.12463,-0.021003) 0.201857 -0.0777981 (3.95549,0.30461) (0.245654,-0.0960166) 0.130258 0.391854 (4.17769,1.89189) (0.32159,0.137063) 0.164884 0.266338 (3.4118,1.85518) (0.135351,0.02749) 0.17192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96474,1.71356) (0.041116,0.00626993) 0.195947 -0.284918 (5.99563,1.71825) 1.9691 0.151328 (3.30691,0.310615) (0.12463,-0.0210048) 0.201857 -0.0777981 (4.00154,0.286616) (0.184219,-0.0719741) 0.130258 0.391854 (4.23798,1.9176) (0.241177,0.102859) 0.164884 0.266338 (3.44564,1.86205) (0.135353,0.0274798) 0.17192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
