[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.19617,1.1637) (0.980928,0.194381) 0.12533 -0.284918 (5.99563,1.71825) 1.58614 0.195626 (2.86074,0.333457) (0.289496,-0.0368429) 0.159785 -0.0777981 (2.8558,0.708904) (0.27223,-0.0552742) 0.140953 0.391854 (2.68767,1.41424) (0.193007,0.0647184) 0.203312 0.266338 (2.64521,1.77189) (0.213127,0.0787881) 0.134004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.44142,1.2123) (0.980993,0.194391) 0.12533 -0.284918 (5.99563,1.71825) 1.58614 0.195623 (2.9331,0.324161) (0.289452,-0.0371835) 0.159785 -0.0777981 (2.92387,0.695173) (0.2723,-0.0549248) 0.140953 0.391854 (2.73593,1.43042) (0.193006,0.0647213) 0.203312 0.266338 (2.69935,1.78908) (0.216566,0.068773) 0.134004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.68665,1.26088) (0.980941,0.194321) 0.12533 -0.284918 (5.99563,1.71825) 1.58614 0.195564 (3.00545,0.314786) (0.289411,-0.0375014) 0.159785 -0.0777981 (2.99197,0.681523) (0.272366,-0.0545987) 0.140953 0.391854 (2.78418,1.4466) (0.193004,0.0647255) 0.203312 0.266338 (2.75391,1.8049) (0.218234,0.0632801) 0.134004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.93188,1.30945) (0.980922,0.194296) 0.12533 -0.284918 (5.99563,1.71825) 1.58614 0.195544 (3.0778,0.305336) (0.289373,-0.0377976) 0.159785 -0.0777981 (3.06007,0.667949) (0.272427,-0.0542947) 0.140953 0.391854 (2.83243,1.46278) (0.193001,0.0647352) 0.203312 0.266338 (2.80868,1.81997) (0.219079,0.0602904) 0.134004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.17713,1.35803) (0.980977,0.194324) 0.12533 -0.284918 (5.99563,1.71825) 1.58614 0.19556 (3.15013,0.295818) (0.289337,-0.038073) 0.159785 -0.0777981 (3.12819,0.654447) (0.272483,-0.0540119) 0.140953 0.391854 (2.88068,1.47896) (0.193006,0.0647187) 0.203312 0.266338 (2.86356,1.83465) (0.219507,0.0587128) 0.134004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.42237,1.4066) (0.980979,0.194249) 0.12533 -0.284918 (5.99563,1.71825) 1.58614 0.195487 (3.22246,0.286236) (0.289303,-0.0383287) 0.159785 -0.0777981 (3.19633,0.641009) (0.272535,-0.0537493) 0.140953 0.391854 (2.92893,1.49515) (0.193004,0.0647248) 0.203312 0.266338 (2.91849,1.84912) (0.219731,0.0578683) 0.134004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.66761,1.45517) (0.980965,0.194302) 0.12533 -0.284918 (5.99563,1.71825) 1.58614 0.195542 (3.29477,0.276595) (0.289271,-0.0385654) 0.159785 -0.0777981 (3.26447,0.627633) (0.272583,-0.0535061) 0.140953 0.391854 (2.97718,1.51132) (0.193007,0.0647159) 0.203312 0.266338 (2.97345,1.86347) (0.219848,0.0574221) 0.134004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.91285,1.50375) (0.980937,0.194326) 0.12533 -0.284918 (5.99563,1.71825) 1.58614 0.19557 (3.36709,0.266899) (0.289242,-0.0387839) 0.159785 -0.0777981 (3.33263,0.614312) (0.272627,-0.0532815) 0.140953 0.391854 (3.02543,1.5275) (0.193006,0.0647191) 0.203312 0.266338 (3.02843,1.87777) (0.219912,0.0571789) 0.134004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.15808,1.55233) (0.98093,0.194325) 0.12533 -0.284918 (5.99563,1.71825) 1.58614 0.19557 (3.43939,0.257152) (0.289215,-0.0389851) 0.159785 -0.0777981 (3.4008,0.601044) (0.272667,-0.0530747) 0.140953 0.391854 (3.07368,1.54369) (0.193002,0.0647328) 0.203312 0.266338 (3.08341,1.89203) (0.219945,0.05705) 0.134004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.36747,1.59382) (0.837568,0.165924) 0.12533 -0.284918 (5.99563,1.71825) 1.58614 0.19557 (3.51169,0.24736) (0.28919,-0.0391695) 0.159785 -0.0777981 (3.46897,0.587822) (0.272704,-0.0528849) 0.140953 0.391854 (3.12194,1.55987) (0.193007,0.0647184) 0.203312 0.266338 (3.1384,1.90628) (0.219961,0.0569877) 0.134004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.52452,1.62493) (0.628178,0.124439) 0.12533 -0.284918 (5.99563,1.71825) 1.58614 0.195563 (3.58398,0.237526) (0.289167,-0.0393379) 0.159785 -0.0777981 (3.53716,0.574645) (0.272738,-0.0527116) 0.140953 0.391854 (3.17019,1.57605) (0.193002,0.0647334) 0.203312 0.266338 (3.1934,1.92051) (0.219972,0.0569461) 0.134004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.64229,1.64826) (0.471116,0.0933293) 0.12533 -0.284918 (5.99563,1.71825) 1.58614 0.19557 (3.65627,0.227653) (0.289146,-0.0394909) 0.159785 -0.0777981 (3.60535,0.561506) (0.272768,-0.0525541) 0.140953 0.391854 (3.21844,1.59223) (0.19301,0.064709) 0.203312 0.266338 (3.24839,1.93475) (0.219976,0.0569314) 0.134004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.73062,1.66576) (0.353292,0.0699927) 0.12533 -0.284918 (5.99563,1.71825) 1.58614 0.195583 (3.72855,0.217746) (0.289128,-0.039629) 0.159785 -0.0777981 (3.67355,0.548403) (0.272795,-0.0524117) 0.140953 0.391854 (3.26669,1.60841) (0.193009,0.0647123) 0.203312 0.266338 (3.30339,1.94897) (0.219981,0.05691) 0.134004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.79687,1.67888) (0.265002,0.0525068) 0.12533 -0.284918 (5.99563,1.71825) 1.58614 0.195604 (3.80035,0.207562) (0.287199,-0.0407324) 0.159785 -0.0777981 (3.74175,0.535332) (0.27282,-0.0522841) 0.140953 0.391854 (3.31494,1.62459) (0.193005,0.0647226) 0.203312 0.266338 (3.35838,1.9632) (0.219984,0.0569) 0.134004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.84656,1.68873) (0.198773,0.0394062) 0.12533 -0.284918 (5.99563,1.71825) 1.58614 0.19571 (3.8585,0.190763) (0.232626,-0.0671998) 0.159785 -0.0777981 (3.80996,0.522287) (0.27284,-0.0521801) 0.140953 0.391854 (3.36319,1.64077) (0.193008,0.0647147) 0.203312 0.266338 (3.41338,1.97742) (0.219984,0.0569) 0.134004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88383,1.69612) (0.14907,0.0295497) 0.12533 -0.284918 (5.99563,1.71825) 1.58614 0.19569 (3.89377,0.184819) (0.141067,-0.0237735) 0.159785 -0.0777981 (3.87747,0.505975) (0.270013,-0.0652478) 0.140953 0.391854 (3.41145,1.65694) (0.193011,0.0647062) 0.203312 0.266338 (3.46838,1.99165) (0.219985,0.0568954) 0.134004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91178,1.70164) (0.111799,0.0220904) 0.12533 -0.284918 (5.99563,1.71825) 1.58614 0.195078 (3.92062,0.181582) (0.107415,-0.0129495) 0.159785 -0.0777981 (3.94497,0.489663) (0.270013,-0.0652479) 0.140953 0.391854 (3.4597,1.67312) (0.193008,0.0647139) 0.203312 0.266338 (3.52337,2.00587) (0.219987,0.0568879) 0.134004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93274,1.7058) (0.0838402,0.0166197) 0.12533 -0.284918 (5.99563,1.71825) 1.58614 0.195694 (3.94115,0.180381) (0.0820924,-0.0048048) 0.159785 -0.0777981 (4.00938,0.474345) (0.257655,-0.061273) 0.140953 0.391854 (3.50795,1.6893) (0.193008,0.0647139) 0.203312 0.266338 (3.57837,2.02009) (0.219987,0.056888) 0.134004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94847,1.70891) (0.0629155,0.0124421) 0.12533 -0.284918 (5.99563,1.71825) 1.58614 0.195239 (3.95692,0.180705) (0.0631132,0.00129976) 0.159785 -0.0777981 (4.0581,0.464075) (0.194876,-0.0410808) 0.140953 0.391854 (3.5562,1.70548) (0.19301,0.0647077) 0.203312 0.266338 (3.63337,2.03431) (0.219987,0.056888) 0.134004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96026,1.71125) (0.0471506,0.00937228) 0.12533 -0.284918 (5.99563,1.71825) 1.58614 0.196216 (3.96954,0.183452) (0.0504769,0.0109878) 0.159785 -0.0777981 (4.0981,0.456054) (0.159998,-0.0320831) 0.140953 0.391854 (3.60446,1.72165) (0.193009,0.0647118) 0.203312 0.266338 (3.68836,2.04854) (0.219988,0.056884) 0.134004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96911,1.713) (0.0354064,0.00697194) 0.12533 -0.284918 (5.99563,1.71825) 1.58614 0.194424 (3.97908,0.1857) (0.0381304,0.0089899) 0.159785 -0.0777981 (4.13482,0.447639) (0.146885,-0.0336604) 0.140953 0.391854 (3.65271,1.73783) (0.193009,0.0647105) 0.203312 0.266338 (3.74336,2.06276) (0.219988,0.0568839) 0.134004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97572,1.71431) (0.0264515,0.00525407) 0.12533 -0.284918 (5.99563,1.71825) 1.58614 0.196078 (3.98624,0.1874) (0.0286692,0.00679978) 0.159785 -0.0777981 (4.17005,0.434385) (0.140927,-0.0530133) 0.140953 0.391854 (3.70096,1.75401) (0.193013,0.0647003) 0.203312 0.266338 (3.79836,2.07698) (0.219989,0.0568824) 0.134004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
