[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.28592,1.21494) (0.983191,0.182608) 0.149811 -0.284918 (5.99563,1.71825) 1.85094 0.183637 (3.04461,0.269253) (0.36835,-0.0770424) 0.192459 -0.0777981 (2.97466,0.668732) (0.264371,-0.0989585) 0.211129 0.391854 (2.57832,1.48087) (0.23768,0.0663551) 0.177527 0.266338 (2.88265,1.72439) (0.291495,0.0655692) 0.174094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.5317,1.26061) (0.983133,0.182701) 0.149811 -0.284918 (5.99563,1.71825) 1.85094 0.183739 (3.13689,0.25093) (0.369115,-0.0732914) 0.192459 -0.0777981 (3.04075,0.643989) (0.264365,-0.0989727) 0.211129 0.391854 (2.63774,1.49746) (0.237684,0.0663408) 0.177527 0.266338 (2.95552,1.74078) (0.291495,0.0655712) 0.174094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.77751,1.30628) (0.98326,0.182677) 0.149811 -0.284918 (5.99563,1.71825) 1.85094 0.183692 (3.22938,0.23369) (0.369948,-0.0689612) 0.192459 -0.0777981 (3.10684,0.619248) (0.264368,-0.0989645) 0.211129 0.391854 (2.69716,1.51405) (0.237678,0.0663618) 0.177527 0.266338 (3.0284,1.75717) (0.291497,0.0655637) 0.174094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.02332,1.35195) (0.983204,0.18269) 0.149811 -0.284918 (5.99563,1.71825) 1.85094 0.183716 (3.32215,0.218037) (0.371076,-0.0626119) 0.192459 -0.0777981 (3.17294,0.594514) (0.264379,-0.0989349) 0.211129 0.391854 (2.75658,1.53063) (0.237685,0.0663355) 0.177527 0.266338 (3.10127,1.77356) (0.291496,0.0655664) 0.174094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.26912,1.3976) (0.983218,0.182589) 0.149811 -0.284918 (5.99563,1.71825) 1.85094 0.183614 (3.41527,0.204622) (0.372476,-0.0536587) 0.192459 -0.0777981 (3.23903,0.569774) (0.26437,-0.098961) 0.211129 0.391854 (2.816,1.54722) (0.237677,0.0663661) 0.177527 0.266338 (3.17415,1.78995) (0.291499,0.0655538) 0.174094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.5149,1.44325) (0.983111,0.18259) 0.149811 -0.284918 (5.99563,1.71825) 1.85094 0.183634 (3.50874,0.193965) (0.373899,-0.042628) 0.192459 -0.0777981 (3.30512,0.545033) (0.264369,-0.0989622) 0.211129 0.391854 (2.87542,1.56381) (0.237679,0.0663572) 0.177527 0.266338 (3.24702,1.80635) (0.29149,0.0655921) 0.174094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.7607,1.48889) (0.983215,0.182552) 0.149811 -0.284918 (5.99563,1.71825) 1.85094 0.183578 (3.60252,0.186496) (0.375133,-0.0298774) 0.192459 -0.0777981 (3.37122,0.520298) (0.264377,-0.0989414) 0.211129 0.391854 (2.93484,1.5804) (0.23768,0.0663555) 0.177527 0.266338 (3.3199,1.82274) (0.2915,0.0655491) 0.174094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.0065,1.53455) (0.983187,0.182671) 0.149811 -0.284918 (5.99563,1.71825) 1.85094 0.1837 (3.69653,0.182666) (0.376009,-0.0153209) 0.192459 -0.0777981 (3.43731,0.495561) (0.264375,-0.098947) 0.211129 0.391854 (2.99426,1.59699) (0.237679,0.0663572) 0.177527 0.266338 (3.39277,1.83912) (0.291502,0.0655384) 0.174094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.2523,1.58021) (0.983213,0.182619) 0.149811 -0.284918 (5.99563,1.71825) 1.85094 0.183644 (3.78386,0.176001) (0.349327,-0.0266605) 0.192459 -0.0777981 (3.5034,0.470812) (0.264357,-0.0989947) 0.211129 0.391854 (3.05368,1.61358) (0.237679,0.0663592) 0.177527 0.266338 (3.46564,1.85551) (0.291496,0.0655666) 0.174094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.43815,1.61472) (0.743411,0.138045) 0.149811 -0.284918 (5.99563,1.71825) 1.85094 0.183601 (3.86203,0.162085) (0.312668,-0.0556618) 0.192459 -0.0777981 (3.56949,0.446071) (0.264367,-0.0989666) 0.211129 0.391854 (3.1131,1.63017) (0.237677,0.0663643) 0.177527 0.266338 (3.53852,1.87192) (0.291485,0.065617) 0.174094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.57754,1.6406) (0.557537,0.103518) 0.149811 -0.284918 (5.99563,1.71825) 1.85094 0.183579 (3.93462,0.143393) (0.290368,-0.0747673) 0.192459 -0.0777981 (3.63559,0.421332) (0.264372,-0.0989558) 0.211129 0.391854 (3.17252,1.64677) (0.237674,0.0663779) 0.177527 0.266338 (3.61139,1.88831) (0.291493,0.0655794) 0.174094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.68206,1.66001) (0.418075,0.0776192) 0.149811 -0.284918 (5.99563,1.71825) 1.85094 0.183569 (4.0036,0.121156) (0.275949,-0.08895) 0.192459 -0.0777981 (3.70168,0.396595) (0.264375,-0.0989463) 0.211129 0.391854 (3.23194,1.66336) (0.237679,0.0663579) 0.177527 0.266338 (3.68426,1.9047) (0.291497,0.065562) 0.174094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.76044,1.67456) (0.313528,0.0582153) 0.149811 -0.284918 (5.99563,1.71825) 1.85094 0.183588 (4.07005,0.0960012) (0.265778,-0.100619) 0.192459 -0.0777981 (3.76777,0.371861) (0.264379,-0.098936) 0.211129 0.391854 (3.29136,1.67994) (0.237682,0.066349) 0.177527 0.266338 (3.75081,1.91967) (0.266175,0.0598466) 0.174094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.81924,1.6855) (0.235211,0.0437723) 0.149811 -0.284918 (5.99563,1.71825) 1.85094 0.183993 (4.12318,0.056968) (0.212512,-0.156133) 0.192459 -0.0777981 (3.83386,0.347108) (0.26435,-0.0990135) 0.211129 0.391854 (3.35078,1.69653) (0.237679,0.0663573) 0.177527 0.266338 (3.81001,1.93407) (0.236803,0.0576251) 0.174094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.86334,1.6937) (0.17638,0.0327976) 0.149811 -0.284918 (5.99563,1.71825) 1.85094 0.183848 (4.15431,0.0051483) (0.124517,-0.207279) 0.192459 -0.0777981 (3.89995,0.322366) (0.264367,-0.0989673) 0.211129 0.391854 (3.4102,1.71312) (0.23768,0.0663556) 0.177527 0.266338 (3.86466,1.95004) (0.218615,0.063871) 0.174094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89641,1.69984) (0.132295,0.0245479) 0.149811 -0.284918 (5.99563,1.71825) 1.85094 0.183468 (4.17937,-0.0477045) (0.100242,-0.211411) 0.192459 -0.0777981 (3.95988,0.299933) (0.239694,-0.0897321) 0.211129 0.391854 (3.46962,1.72971) (0.237677,0.0663666) 0.177527 0.266338 (3.914,1.97111) (0.197369,0.0842935) 0.174094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92121,1.70442) (0.0991933,0.0183437) 0.149811 -0.284918 (5.99563,1.71825) 1.85094 0.182863 (4.18074,-0.101359) (0.00549825,-0.214618) 0.192459 -0.0777981 (4.00481,0.283114) (0.179732,-0.0672761) 0.211129 0.391854 (3.52904,1.74631) (0.237673,0.066378) 0.177527 0.266338 (3.94715,2.00224) (0.132572,0.124519) 0.174094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93981,1.70786) (0.0744101,0.0137374) 0.149811 -0.284918 (5.99563,1.71825) 1.85094 0.182562 (4.15212,-0.143177) (-0.114469,-0.16727) 0.192459 -0.0777981 (4.03852,0.270494) (0.134855,-0.0504798) 0.211129 0.391854 (3.58846,1.7629) (0.237677,0.0663669) 0.177527 0.266338 (3.95877,2.03498) (0.0464924,0.130934) 0.174094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95375,1.71047) (0.0557691,0.0104389) 0.149811 -0.284918 (5.99563,1.71825) 1.85094 0.18504 (4.10764,-0.166728) (-0.177927,-0.0942074) 0.192459 -0.0777981 (4.0638,0.261039) (0.101124,-0.0378196) 0.211129 0.391854 (3.64788,1.77948) (0.237685,0.0663376) 0.177527 0.266338 (3.96844,2.0659) (0.0386955,0.123699) 0.174094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96422,1.71241) (0.041847,0.00775271) 0.149811 -0.284918 (5.99563,1.71825) 1.85094 0.183186 (4.05811,-0.173025) (-0.198137,-0.0251859) 0.192459 -0.0777981 (4.08279,0.253942) (0.0759241,-0.0283882) 0.211129 0.391854 (3.7073,1.79607) (0.23768,0.0663548) 0.177527 0.266338 (3.97677,2.09576) (0.0333128,0.119425) 0.174094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97206,1.71387) (0.0313819,0.00585437) 0.149811 -0.284918 (5.99563,1.71825) 1.85094 0.184433 (4.01028,-0.166154) (-0.191291,0.027485) 0.192459 -0.0777981 (4.09701,0.248629) (0.0568863,-0.0212526) 0.211129 0.391854 (3.76672,1.81266) (0.237677,0.0663656) 0.177527 0.266338 (3.98417,2.12495) (0.0295752,0.116776) 0.174094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
