[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.75 (3.21498,1.16704) (0.980926,0.194492) 0.164021 -0.284918 (5.99563,1.71825) 1.7366 0.195735 (2.89575,0.335168) (0.249994,-0.0320588) 0.145578 -0.0777981 (2.57611,0.593963) (0.167458,-0.0386987) 0.215959 0.391854 (2.59654,1.412) (0.194951,0.0623369) 0.171064 0.266338 (2.9263,1.72115) (0.209689,0.0498246) 0.215967 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.46023,1.21564) (0.98099,0.194387) 0.164021 -0.284918 (5.99563,1.71825) 1.7366 0.19562 (2.95824,0.327148) (0.249991,-0.0320812) 0.145578 -0.0777981 (2.61798,0.584287) (0.167457,-0.038703) 0.215959 0.391854 (2.64527,1.42759) (0.194948,0.0623465) 0.171064 0.266338 (2.97872,1.73361) (0.209684,0.0498452) 0.215967 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.70546,1.26425) (0.980908,0.194452) 0.164021 -0.284918 (5.99563,1.71825) 1.7366 0.195699 (3.02074,0.319133) (0.249994,-0.0320592) 0.145578 -0.0777981 (2.65984,0.574613) (0.167458,-0.0386967) 0.215959 0.391854 (2.69401,1.44317) (0.194954,0.0623261) 0.171064 0.266338 (3.03115,1.74607) (0.20969,0.0498202) 0.215967 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.95066,1.31287) (0.980819,0.194465) 0.164021 -0.284918 (5.99563,1.71825) 1.7366 0.195729 (3.08324,0.311118) (0.249993,-0.0320622) 0.145578 -0.0777981 (2.70171,0.564939) (0.167458,-0.038697) 0.215959 0.391854 (2.74275,1.45875) (0.194953,0.0623294) 0.171064 0.266338 (3.08357,1.75853) (0.209683,0.0498495) 0.215967 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.19589,1.36148) (0.980902,0.194462) 0.164021 -0.284918 (5.99563,1.71825) 1.7366 0.19571 (3.14574,0.303099) (0.249992,-0.032074) 0.145578 -0.0777981 (2.74357,0.555265) (0.167458,-0.0386963) 0.215959 0.391854 (2.79149,1.47434) (0.194949,0.0623426) 0.171064 0.266338 (3.13599,1.77099) (0.209688,0.0498296) 0.215967 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.44111,1.41009) (0.980886,0.194427) 0.164021 -0.284918 (5.99563,1.71825) 1.7366 0.195679 (3.20824,0.29508) (0.249992,-0.0320754) 0.145578 -0.0777981 (2.78544,0.545591) (0.167459,-0.0386932) 0.215959 0.391854 (2.84022,1.48992) (0.194946,0.0623539) 0.171064 0.266338 (3.18841,1.78345) (0.20968,0.0498624) 0.215967 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.68635,1.45869) (0.980962,0.194394) 0.164021 -0.284918 (5.99563,1.71825) 1.7366 0.195632 (3.27073,0.28706) (0.249991,-0.0320814) 0.145578 -0.0777981 (2.8273,0.535917) (0.167458,-0.0386975) 0.215959 0.391854 (2.88896,1.50551) (0.194949,0.0623441) 0.171064 0.266338 (3.24083,1.79591) (0.209688,0.04983) 0.215967 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.93158,1.5073) (0.980911,0.194435) 0.164021 -0.284918 (5.99563,1.71825) 1.7366 0.195683 (3.33323,0.279039) (0.249991,-0.0320821) 0.145578 -0.0777981 (2.86917,0.526245) (0.167461,-0.0386869) 0.215959 0.391854 (2.9377,1.5211) (0.194948,0.0623468) 0.171064 0.266338 (3.29325,1.80837) (0.209687,0.049835) 0.215967 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.17681,1.55591) (0.980938,0.194454) 0.164021 -0.284918 (5.99563,1.71825) 1.7366 0.195696 (3.39573,0.27102) (0.249992,-0.0320758) 0.145578 -0.0777981 (2.91103,0.516573) (0.16746,-0.0386892) 0.215959 0.391854 (2.98644,1.53668) (0.194953,0.0623297) 0.171064 0.266338 (3.34567,1.82083) (0.209685,0.04984) 0.215967 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.38151,1.5965) (0.818793,0.162365) 0.164021 -0.284918 (5.99563,1.71825) 1.7366 0.195759 (3.45823,0.263) (0.249991,-0.0320811) 0.145578 -0.0777981 (2.9529,0.506898) (0.167458,-0.0387001) 0.215959 0.391854 (3.03518,1.55226) (0.194953,0.0623293) 0.171064 0.266338 (3.3981,1.83329) (0.209689,0.0498242) 0.215967 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.53504,1.62695) (0.614127,0.121794) 0.164021 -0.284918 (5.99563,1.71825) 1.7366 0.195781 (3.52073,0.254977) (0.24999,-0.0320921) 0.145578 -0.0777981 (2.99476,0.497223) (0.167458,-0.0386992) 0.215959 0.391854 (3.08391,1.56785) (0.19495,0.0623398) 0.171064 0.266338 (3.45052,1.84575) (0.209686,0.0498368) 0.215967 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.6502,1.64979) (0.46062,0.0913468) 0.164021 -0.284918 (5.99563,1.71825) 1.7366 0.195773 (3.58322,0.246956) (0.24999,-0.0320854) 0.145578 -0.0777981 (3.03662,0.487548) (0.167457,-0.0387022) 0.215959 0.391854 (3.13265,1.58343) (0.194948,0.0623474) 0.171064 0.266338 (3.50294,1.85821) (0.209679,0.0498653) 0.215967 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.73656,1.66689) (0.345471,0.0684104) 0.164021 -0.284918 (5.99563,1.71825) 1.7366 0.195492 (3.64572,0.238936) (0.249991,-0.0320794) 0.145578 -0.0777981 (3.07849,0.477873) (0.167458,-0.0386991) 0.215959 0.391854 (3.18139,1.59902) (0.194949,0.0623439) 0.171064 0.266338 (3.55536,1.87068) (0.209678,0.0498715) 0.215967 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.80134,1.67974) (0.259087,0.0514079) 0.164021 -0.284918 (5.99563,1.71825) 1.7366 0.195876 (3.70822,0.23092) (0.249993,-0.0320645) 0.145578 -0.0777981 (3.12035,0.468201) (0.167461,-0.0386854) 0.215959 0.391854 (3.23012,1.61461) (0.194946,0.0623514) 0.171064 0.266338 (3.60778,1.88313) (0.209696,0.049796) 0.215967 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.84991,1.68937) (0.194298,0.0385117) 0.164021 -0.284918 (5.99563,1.71825) 1.7366 0.195674 (3.77072,0.222909) (0.249996,-0.0320449) 0.145578 -0.0777981 (3.16222,0.458526) (0.167457,-0.0387015) 0.215959 0.391854 (3.27886,1.6302) (0.194946,0.0623537) 0.171064 0.266338 (3.6602,1.89559) (0.209689,0.0498267) 0.215967 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.88632,1.6966) (0.145651,0.0289272) 0.164021 -0.284918 (5.99563,1.71825) 1.7366 0.196056 (3.82997,0.215314) (0.237025,-0.0303784) 0.145578 -0.0777981 (3.20408,0.448851) (0.167458,-0.0386988) 0.215959 0.391854 (3.3276,1.64578) (0.194955,0.0623252) 0.171064 0.266338 (3.71263,1.90804) (0.209687,0.0498338) 0.215967 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.91363,1.70202) (0.109218,0.0216753) 0.164021 -0.284918 (5.99563,1.71825) 1.7366 0.195913 (3.8744,0.209602) (0.177705,-0.0228475) 0.145578 -0.0777981 (3.24595,0.439178) (0.167459,-0.0386921) 0.215959 0.391854 (3.37634,1.66136) (0.19495,0.0623396) 0.171064 0.266338 (3.76505,1.9205) (0.209689,0.0498257) 0.215967 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93414,1.70608) (0.082053,0.0162557) 0.164021 -0.284918 (5.99563,1.71825) 1.7366 0.195579 (3.91045,0.204729) (0.144182,-0.0194903) 0.145578 -0.0777981 (3.28781,0.429504) (0.167458,-0.0386973) 0.215959 0.391854 (3.42507,1.67695) (0.194952,0.0623344) 0.171064 0.266338 (3.81441,1.93278) (0.197444,0.0491273) 0.215967 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.94952,1.70912) (0.0615038,0.0121476) 0.164021 -0.284918 (5.99563,1.71825) 1.7366 0.195 (3.94232,0.199751) (0.12748,-0.0199129) 0.145578 -0.0777981 (3.32968,0.41983) (0.167458,-0.0386981) 0.215959 0.391854 (3.47381,1.69253) (0.194948,0.0623469) 0.171064 0.266338 (3.86135,1.94682) (0.187784,0.0561528) 0.215967 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96104,1.7114) (0.0460984,0.00912525) 0.164021 -0.284918 (5.99563,1.71825) 1.7366 0.195425 (3.97207,0.193841) (0.119014,-0.0236416) 0.145578 -0.0777981 (3.37154,0.410152) (0.167455,-0.0387101) 0.215959 0.391854 (3.52255,1.70812) (0.194951,0.0623368) 0.171064 0.266338 (3.90493,1.96479) (0.174289,0.0718846) 0.215967 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96969,1.71311) (0.0345864,0.00683051) 0.164021 -0.284918 (5.99563,1.71825) 1.7366 0.194982 (4.00038,0.185877) (0.113255,-0.0318563) 0.145578 -0.0777981 (3.41341,0.400477) (0.167458,-0.0387001) 0.215959 0.391854 (3.57129,1.7237) (0.194949,0.0623428) 0.171064 0.266338 (3.93955,1.99009) (0.138474,0.101198) 0.215967 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
