[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.39914,1.16922) (0.636472,0.00188493) 0.184717 -0.284918 (5.99563,1.71825) 1.61084 0.00296152 (2.53415,0.459437) (0.137167,-0.0248459) 0.143056 -0.0777981 (2.50675,0.817638) (0.347027,-0.109) 0.148892 0.391854 (2.8976,1.39697) (0.259063,0.104736) 0.166074 0.266338 (2.55084,1.64782) (0.102995,0.0233017) 0.214659 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.63074,1.14994) (0.926384,-0.0771215) 0.184717 -0.284918 (5.99563,1.71825) 1.61084 -0.0830585 (2.56845,0.453229) (0.137169,-0.0248352) 0.143056 -0.0777981 (2.59236,0.786973) (0.342437,-0.12266) 0.148892 0.391854 (2.96236,1.42315) (0.259063,0.104736) 0.166074 0.266338 (2.57658,1.65365) (0.102992,0.0233184) 0.214659 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.86077,1.13109) (0.920103,-0.0754098) 0.184717 -0.284918 (5.99563,1.71825) 1.61084 -0.0817752 (2.60274,0.447016) (0.137167,-0.0248497) 0.143056 -0.0777981 (2.67796,0.756305) (0.342434,-0.122669) 0.148892 0.391854 (3.02713,1.44933) (0.259063,0.104736) 0.166074 0.266338 (2.60233,1.65948) (0.102995,0.0233024) 0.214659 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.08895,1.11274) (0.912725,-0.0733989) 0.184717 -0.284918 (5.99563,1.71825) 1.61084 -0.0802446 (2.63703,0.440806) (0.137168,-0.0248401) 0.143056 -0.0777981 (2.76357,0.725639) (0.342435,-0.122666) 0.148892 0.391854 (3.09189,1.47552) (0.259063,0.104735) 0.166074 0.266338 (2.62808,1.6653) (0.102993,0.0233105) 0.214659 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.33895,1.14307) (1.00001,0.121333) 0.184717 -0.284918 (5.99563,1.71825) 1.61084 0.120741 (2.67132,0.434593) (0.137166,-0.0248547) 0.143056 -0.0777981 (2.84918,0.69497) (0.342431,-0.122677) 0.148892 0.391854 (3.15695,1.50097) (0.260222,0.10182) 0.166074 0.266338 (2.65383,1.67113) (0.102992,0.0233159) 0.214659 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.5833,1.19598) (0.977403,0.211627) 0.184717 -0.284918 (5.99563,1.71825) 1.61084 0.213228 (2.70561,0.42838) (0.137167,-0.0248487) 0.143056 -0.0777981 (2.93479,0.664302) (0.342434,-0.12267) 0.148892 0.391854 (3.222,1.52643) (0.260222,0.101822) 0.166074 0.266338 (2.67958,1.67696) (0.102994,0.0233095) 0.214659 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.82766,1.24888) (0.977433,0.211604) 0.184717 -0.284918 (5.99563,1.71825) 1.61084 0.2132 (2.7399,0.422169) (0.137167,-0.0248458) 0.143056 -0.0777981 (3.0204,0.633635) (0.342435,-0.122667) 0.148892 0.391854 (3.28706,1.55188) (0.26023,0.101801) 0.166074 0.266338 (2.70533,1.68279) (0.102994,0.0233098) 0.214659 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.072,1.30178) (0.977376,0.2116) 0.184717 -0.284918 (5.99563,1.71825) 1.61084 0.213207 (2.7742,0.415954) (0.137165,-0.0248599) 0.143056 -0.0777981 (3.10601,0.60297) (0.342436,-0.122662) 0.148892 0.391854 (3.35212,1.57733) (0.260228,0.101806) 0.166074 0.266338 (2.73107,1.68862) (0.102994,0.0233082) 0.214659 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.31633,1.35469) (0.977309,0.211649) 0.184717 -0.284918 (5.99563,1.71825) 1.61084 0.213269 (2.80849,0.409741) (0.137166,-0.0248513) 0.143056 -0.0777981 (3.19161,0.572299) (0.342429,-0.122683) 0.148892 0.391854 (3.41717,1.60278) (0.260222,0.10182) 0.166074 0.266338 (2.75682,1.69444) (0.102992,0.0233171) 0.214659 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.56067,1.4076) (0.977346,0.211634) 0.184717 -0.284918 (5.99563,1.71825) 1.61084 0.213247 (2.84278,0.403527) (0.137165,-0.0248564) 0.143056 -0.0777981 (3.27722,0.541629) (0.342429,-0.122683) 0.148892 0.391854 (3.48223,1.62824) (0.260219,0.101829) 0.166074 0.266338 (2.78257,1.70027) (0.102996,0.0233012) 0.214659 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.80501,1.46052) (0.977358,0.211674) 0.184717 -0.284918 (5.99563,1.71825) 1.61084 0.213284 (2.87707,0.397316) (0.137168,-0.0248437) 0.143056 -0.0777981 (3.36283,0.510957) (0.342428,-0.122686) 0.148892 0.391854 (3.54728,1.6537) (0.260218,0.101833) 0.166074 0.266338 (2.80832,1.70609) (0.102996,0.023299) 0.214659 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.04935,1.51341) (0.977376,0.211561) 0.184717 -0.284918 (5.99563,1.71825) 1.61084 0.213169 (2.91136,0.391102) (0.137166,-0.0248548) 0.143056 -0.0777981 (3.44844,0.480288) (0.342431,-0.122678) 0.148892 0.391854 (3.61234,1.67915) (0.260234,0.101791) 0.166074 0.266338 (2.83407,1.71192) (0.102993,0.0233104) 0.214659 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.28594,1.56461) (0.946347,0.204833) 0.184717 -0.284918 (5.99563,1.71825) 1.61084 0.213158 (2.94565,0.384889) (0.137166,-0.0248536) 0.143056 -0.0777981 (3.53404,0.44962) (0.342433,-0.12267) 0.148892 0.391854 (3.6774,1.7046) (0.260229,0.101802) 0.166074 0.266338 (2.85982,1.71775) (0.102994,0.023307) 0.214659 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.46334,1.60303) (0.709619,0.153678) 0.184717 -0.284918 (5.99563,1.71825) 1.61084 0.213271 (2.97995,0.378676) (0.137166,-0.0248505) 0.143056 -0.0777981 (3.61965,0.418947) (0.342426,-0.122691) 0.148892 0.391854 (3.74245,1.73005) (0.260223,0.101819) 0.166074 0.266338 (2.88557,1.72357) (0.102995,0.0233049) 0.214659 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.59643,1.63185) (0.532345,0.115269) 0.184717 -0.284918 (5.99563,1.71825) 1.61084 0.213239 (3.01424,0.372462) (0.137165,-0.0248564) 0.143056 -0.0777981 (3.70526,0.388279) (0.342431,-0.122676) 0.148892 0.391854 (3.80751,1.75551) (0.260223,0.101818) 0.166074 0.266338 (2.91131,1.7294) (0.102994,0.0233102) 0.214659 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.69623,1.65345) (0.399198,0.0864061) 0.184717 -0.284918 (5.99563,1.71825) 1.61084 0.213161 (3.04853,0.366253) (0.137169,-0.0248387) 0.143056 -0.0777981 (3.79086,0.357603) (0.342422,-0.122703) 0.148892 0.391854 (3.87256,1.78097) (0.260215,0.101839) 0.166074 0.266338 (2.93706,1.73523) (0.102994,0.0233077) 0.214659 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.77108,1.66966) (0.299384,0.0648415) 0.184717 -0.284918 (5.99563,1.71825) 1.61084 0.213289 (3.08282,0.360039) (0.137166,-0.0248559) 0.143056 -0.0777981 (3.87647,0.326932) (0.342429,-0.122682) 0.148892 0.391854 (3.93762,1.80642) (0.260219,0.10183) 0.166074 0.266338 (2.96281,1.74106) (0.102993,0.0233114) 0.214659 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.82723,1.68181) (0.224617,0.048593) 0.184717 -0.284918 (5.99563,1.71825) 1.61084 0.213054 (3.11711,0.353824) (0.137165,-0.0248567) 0.143056 -0.0777981 (3.94227,0.303366) (0.263186,-0.0942648) 0.148892 0.391854 (4.00268,1.83188) (0.260229,0.101804) 0.166074 0.266338 (2.98856,1.74689) (0.102992,0.0233154) 0.214659 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.86932,1.6909) (0.168373,0.0363677) 0.184717 -0.284918 (5.99563,1.71825) 1.61084 0.212727 (3.1514,0.347611) (0.137166,-0.0248531) 0.143056 -0.0777981 (3.99162,0.285672) (0.197415,-0.0707761) 0.148892 0.391854 (4.06773,1.85734) (0.260208,0.101857) 0.166074 0.266338 (3.01431,1.75271) (0.102993,0.0233107) 0.214659 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9009,1.69773) (0.126305,0.027295) 0.184717 -0.284918 (5.99563,1.71825) 1.61084 0.212831 (3.18569,0.341399) (0.137166,-0.0248505) 0.143056 -0.0777981 (4.02862,0.272422) (0.147999,-0.0530012) 0.148892 0.391854 (4.13279,1.88279) (0.260235,0.101788) 0.166074 0.266338 (3.04006,1.75854) (0.102994,0.0233087) 0.214659 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92458,1.70286) (0.0947297,0.020527) 0.184717 -0.284918 (5.99563,1.71825) 1.61084 0.213391 (3.21999,0.335186) (0.137166,-0.0248508) 0.143056 -0.0777981 (4.05638,0.262477) (0.11104,-0.0397807) 0.148892 0.391854 (4.19784,1.90825) (0.260215,0.10184) 0.166074 0.266338 (3.0658,1.76437) (0.102992,0.023315) 0.214659 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94234,1.70671) (0.071047,0.0154078) 0.184717 -0.284918 (5.99563,1.71825) 1.61084 0.213561 (3.25428,0.328974) (0.137167,-0.024849) 0.143056 -0.0777981 (4.07721,0.255013) (0.0833217,-0.0298552) 0.148892 0.391854 (4.2531,1.92987) (0.221038,0.0864769) 0.166074 0.266338 (3.09155,1.7702) (0.102994,0.023309) 0.214659 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95567,1.7096) (0.0532903,0.0115641) 0.184717 -0.284918 (5.99563,1.71825) 1.61084 0.213689 (3.28857,0.322759) (0.137165,-0.0248585) 0.143056 -0.0777981 (4.09282,0.249422) (0.0624475,-0.0223623) 0.148892 0.391854 (4.29454,1.94609) (0.165767,0.0648825) 0.166074 0.266338 (3.1173,1.77602) (0.102994,0.0233065) 0.214659 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96565,1.71177) (0.0399511,0.00866383) 0.184717 -0.284918 (5.99563,1.71825) 1.61084 0.213554 (3.32286,0.316548) (0.137168,-0.0248434) 0.143056 -0.0777981 (4.10501,0.245162) (0.0487576,-0.0170411) 0.148892 0.391854 (4.32562,1.95827) (0.124299,0.0487308) 0.166074 0.266338 (3.14305,1.78185) (0.102993,0.0233104) 0.214659 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
