[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.97809,1.13104) (0.956122,0.0203296) 0.157004 -0.284918 (5.99563,1.71825) 1.78127 0.0212593 (2.89513,0.353448) (0.27423,-0.0396672) 0.170432 -0.0777981 (2.69247,0.79036) (0.193541,-0.0745885) 0.138234 0.391854 (3.12159,1.47172) (0.321691,0.131276) 0.203309 0.266338 (3.0878,1.83386) (0.338654,0.135534) 0.160025 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.21607,1.1363) (0.951904,0.0210671) 0.157004 -0.284918 (5.99563,1.71825) 1.78127 0.0221279 (2.96368,0.343531) (0.27423,-0.0396671) 0.170432 -0.0777981 (2.74085,0.77171) (0.193535,-0.0746021) 0.138234 0.391854 (3.20202,1.50454) (0.321691,0.131276) 0.203309 0.266338 (3.17263,1.86732) (0.339328,0.133838) 0.160025 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.46326,1.17776) (0.988774,0.165826) 0.157004 -0.284918 (5.99563,1.71825) 1.78127 0.166163 (3.03224,0.333613) (0.274229,-0.0396739) 0.170432 -0.0777981 (2.78924,0.753064) (0.193543,-0.0745814) 0.138234 0.391854 (3.28259,1.537) (0.322281,0.129821) 0.203309 0.266338 (3.25757,1.90051) (0.339753,0.132757) 0.160025 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.70776,1.22994) (0.977971,0.208735) 0.157004 -0.284918 (5.99563,1.71825) 1.78127 0.210281 (3.1008,0.323689) (0.274227,-0.0396934) 0.170432 -0.0777981 (2.83762,0.734418) (0.193542,-0.0745859) 0.138234 0.391854 (3.36316,1.56945) (0.322283,0.129817) 0.203309 0.266338 (3.34266,1.93332) (0.340348,0.131224) 0.160025 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.95225,1.28213) (0.97797,0.208736) 0.157004 -0.284918 (5.99563,1.71825) 1.78127 0.210283 (3.16936,0.313771) (0.274229,-0.0396738) 0.170432 -0.0777981 (2.88601,0.715773) (0.193543,-0.0745809) 0.138234 0.391854 (3.44373,1.60191) (0.32228,0.129826) 0.203309 0.266338 (3.42783,1.9659) (0.340697,0.130315) 0.160025 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.19674,1.33431) (0.97796,0.20873) 0.157004 -0.284918 (5.99563,1.71825) 1.78127 0.210279 (3.23791,0.303854) (0.27423,-0.039668) 0.170432 -0.0777981 (2.9344,0.697126) (0.193541,-0.0745862) 0.138234 0.391854 (3.5243,1.63436) (0.322275,0.129836) 0.203309 0.266338 (3.51305,1.99834) (0.3409,0.129782) 0.160025 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.44122,1.3865) (0.977909,0.208755) 0.157004 -0.284918 (5.99563,1.71825) 1.78127 0.210314 (3.30647,0.293938) (0.274231,-0.039665) 0.170432 -0.0777981 (2.98278,0.678478) (0.19354,-0.0745909) 0.138234 0.391854 (3.60487,1.66682) (0.322277,0.129831) 0.203309 0.266338 (3.59831,2.03071) (0.341019,0.129468) 0.160025 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.68571,1.43869) (0.977959,0.208774) 0.157004 -0.284918 (5.99563,1.71825) 1.78127 0.210322 (3.37503,0.284027) (0.274234,-0.0396435) 0.170432 -0.0777981 (3.03117,0.659835) (0.193546,-0.0745744) 0.138234 0.391854 (3.68544,1.69928) (0.322282,0.129818) 0.203309 0.266338 (3.68358,2.06303) (0.341094,0.129272) 0.160025 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.93018,1.49088) (0.977885,0.208749) 0.157004 -0.284918 (5.99563,1.71825) 1.78127 0.210313 (3.44359,0.274114) (0.274233,-0.0396525) 0.170432 -0.0777981 (3.07955,0.641189) (0.193542,-0.0745842) 0.138234 0.391854 (3.76601,1.73173) (0.322286,0.12981) 0.203309 0.266338 (3.7528,2.096) (0.276859,0.131905) 0.160025 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.17467,1.54304) (0.977987,0.208665) 0.157004 -0.284918 (5.99563,1.71825) 1.78127 0.210209 (3.51215,0.264194) (0.274229,-0.0396787) 0.170432 -0.0777981 (3.12794,0.622542) (0.193541,-0.0745876) 0.138234 0.391854 (3.84658,1.76418) (0.322293,0.129792) 0.203309 0.266338 (3.79497,2.12488) (0.168673,0.115508) 0.160025 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.37992,1.58686) (0.82099,0.175265) 0.157004 -0.284918 (5.99563,1.71825) 1.78127 0.210323 (3.5807,0.254275) (0.274229,-0.0396773) 0.170432 -0.0777981 (3.17632,0.603895) (0.193541,-0.0745863) 0.138234 0.391854 (3.92715,1.79663) (0.322279,0.129826) 0.203309 0.266338 (3.81995,2.14749) (0.0999272,0.0904308) 0.160025 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.53384,1.61969) (0.615672,0.131316) 0.157004 -0.284918 (5.99563,1.71825) 1.78127 0.21014 (3.64926,0.244356) (0.27423,-0.0396735) 0.170432 -0.0777981 (3.22471,0.585249) (0.193542,-0.0745848) 0.138234 0.391854 (4.00772,1.82909) (0.322275,0.129838) 0.203309 0.266338 (3.82814,2.15428) (0.0327539,0.0271554) 0.160025 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.6493,1.64434) (0.461844,0.0986009) 0.157004 -0.284918 (5.99563,1.71825) 1.78127 0.210336 (3.71782,0.234425) (0.274222,-0.0397253) 0.170432 -0.0777981 (3.27309,0.566602) (0.19354,-0.0745901) 0.138234 0.391854 (4.08829,1.86154) (0.322295,0.129789) 0.203309 0.266338 (3.83145,2.13829) (0.0132586,-0.0639301) 0.160025 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.73588,1.66281) (0.346313,0.0738914) 0.157004 -0.284918 (5.99563,1.71825) 1.78127 0.210214 (3.78637,0.224507) (0.27423,-0.0396706) 0.170432 -0.0777981 (3.32148,0.547954) (0.19354,-0.0745907) 0.138234 0.391854 (4.16887,1.89398) (0.322303,0.129769) 0.203309 0.266338 (3.84714,2.10343) (0.0627374,-0.139479) 0.160025 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.80082,1.67669) (0.259755,0.05549) 0.157004 -0.284918 (5.99563,1.71825) 1.78127 0.210461 (3.84173,0.216513) (0.221418,-0.0319772) 0.170432 -0.0777981 (3.36986,0.529307) (0.193541,-0.0745879) 0.138234 0.391854 (4.23139,1.91917) (0.250075,0.100746) 0.203309 0.266338 (3.87295,2.06869) (0.103244,-0.138926) 0.160025 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.84954,1.68707) (0.194876,0.0415294) 0.157004 -0.284918 (5.99563,1.71825) 1.78127 0.209965 (3.88937,0.209503) (0.190583,-0.0280385) 0.170432 -0.0777981 (3.41825,0.51066) (0.193542,-0.074586) 0.138234 0.391854 (4.27826,1.93805) (0.187504,0.0755279) 0.203309 0.266338 (3.89233,2.04265) (0.0775489,-0.104192) 0.160025 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.88605,1.69486) (0.146048,0.0311624) 0.157004 -0.284918 (5.99563,1.71825) 1.78127 0.210219 (3.93325,0.20312) (0.175511,-0.0255334) 0.170432 -0.0777981 (3.46663,0.492014) (0.193542,-0.074585) 0.138234 0.391854 (4.31342,1.95221) (0.140614,0.0566284) 0.203309 0.266338 (3.90686,2.02311) (0.0581205,-0.0781247) 0.160025 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91344,1.70071) (0.109581,0.0233901) 0.157004 -0.284918 (5.99563,1.71825) 1.78127 0.210294 (3.97547,0.197735) (0.168895,-0.0215417) 0.170432 -0.0777981 (3.51502,0.473365) (0.193537,-0.0745983) 0.138234 0.391854 (4.33977,1.96285) (0.105415,0.0425749) 0.203309 0.266338 (3.91776,2.00848) (0.0435643,-0.0585433) 0.160025 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93399,1.70509) (0.0821754,0.0175453) 0.157004 -0.284918 (5.99563,1.71825) 1.78127 0.210352 (4.01707,0.195394) (0.166394,-0.00936131) 0.170432 -0.0777981 (3.5634,0.454717) (0.19354,-0.0745903) 0.138234 0.391854 (4.35954,1.97083) (0.0790897,0.0319276) 0.203309 0.266338 (3.92592,1.9975) (0.0326594,-0.0439187) 0.160025 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94939,1.70838) (0.0616251,0.0131647) 0.157004 -0.284918 (5.99563,1.71825) 1.78127 0.210462 (4.05609,0.203345) (0.156085,0.0318028) 0.170432 -0.0777981 (3.61179,0.436069) (0.193539,-0.0745931) 0.138234 0.391854 (4.37438,1.9768) (0.059333,0.0238568) 0.203309 0.266338 (3.93206,1.98926) (0.024544,-0.032975) 0.160025 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96097,1.71085) (0.0462909,0.00984944) 0.157004 -0.284918 (5.99563,1.71825) 1.78127 0.209647 (4.08931,0.221144) (0.132862,0.0711962) 0.170432 -0.0777981 (3.66017,0.417424) (0.193544,-0.0745794) 0.138234 0.391854 (4.38548,1.98128) (0.0444214,0.0179346) 0.203309 0.266338 (3.93667,1.98309) (0.0184406,-0.0246681) 0.160025 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96964,1.71268) (0.0346746,0.00735128) 0.157004 -0.284918 (5.99563,1.71825) 1.78127 0.208914 (4.12209,0.238275) (0.131101,0.068523) 0.170432 -0.0777981 (3.70856,0.398774) (0.193536,-0.0746011) 0.138234 0.391854 (4.39384,1.98462) (0.0334109,0.0133551) 0.203309 0.266338 (3.94012,1.97846) (0.0137978,-0.0185042) 0.160025 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
