[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.0101,1.00083) (0.47255,0.0174542) 0.184029 -0.284918 (5.99563,1.71825) 1.77018 0.0369195 (3.07496,0.341272) (0.362825,-0.0578729) 0.187677 -0.0777981 (2.61918,0.74945) (0.105294,-0.0357885) 0.147195 0.391854 (2.50371,1.30493) (0.101997,0.0367334) 0.139044 0.266338 (3.03621,1.81128) (0.344336,0.0577436) 0.147207 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.13403,1.00558) (0.495718,0.0189766) 0.184029 -0.284918 (5.99563,1.71825) 1.77018 0.0382625 (3.16567,0.3268) (0.362823,-0.057888) 0.187677 -0.0777981 (2.6455,0.740504) (0.105295,-0.0357846) 0.147195 0.391854 (2.52921,1.31411) (0.101998,0.0367299) 0.139044 0.266338 (3.12229,1.82571) (0.344337,0.0577366) 0.147207 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.26159,1.01057) (0.510233,0.0199561) 0.184029 -0.284918 (5.99563,1.71825) 1.77018 0.0390918 (3.25637,0.31233) (0.362824,-0.0578805) 0.187677 -0.0777981 (2.67183,0.731557) (0.105294,-0.0357866) 0.147195 0.391854 (2.55471,1.3233) (0.101995,0.0367385) 0.139044 0.266338 (3.20837,1.84014) (0.344336,0.0577429) 0.147207 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.3916,1.01573) (0.520034,0.0206459) 0.184029 -0.284918 (5.99563,1.71825) 1.77018 0.0396802 (3.34708,0.297868) (0.362829,-0.0578486) 0.187677 -0.0777981 (2.69815,0.722612) (0.105296,-0.035783) 0.147195 0.391854 (2.58021,1.33248) (0.101996,0.0367362) 0.139044 0.266338 (3.29446,1.85458) (0.344338,0.0577329) 0.147207 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.52348,1.02103) (0.527532,0.0212139) 0.184029 -0.284918 (5.99563,1.71825) 1.77018 0.0401918 (3.43778,0.283388) (0.362818,-0.0579182) 0.187677 -0.0777981 (2.72448,0.713665) (0.105294,-0.0357881) 0.147195 0.391854 (2.60571,1.34166) (0.101999,0.0367294) 0.139044 0.266338 (3.38054,1.86901) (0.344339,0.057725) 0.147207 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.65747,1.02652) (0.535952,0.021967) 0.184029 -0.284918 (5.99563,1.71825) 1.77018 0.0409639 (3.52849,0.268924) (0.362828,-0.0578566) 0.187677 -0.0777981 (2.7508,0.704716) (0.105292,-0.0357935) 0.147195 0.391854 (2.63121,1.35085) (0.101995,0.0367392) 0.139044 0.266338 (3.46663,1.88345) (0.344332,0.0577674) 0.147207 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.9042,1.06773) (0.986938,0.164811) 0.184029 -0.284918 (5.99563,1.71825) 1.77018 0.165465 (3.6192,0.254451) (0.362822,-0.0578897) 0.187677 -0.0777981 (2.77712,0.695769) (0.105293,-0.0357898) 0.147195 0.391854 (2.65671,1.36003) (0.101996,0.0367356) 0.139044 0.266338 (3.55271,1.89788) (0.34434,0.0577223) 0.147207 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.14884,1.11921) (0.978558,0.205944) 0.184029 -0.284918 (5.99563,1.71825) 1.77018 0.207429 (3.7099,0.239988) (0.362828,-0.057855) 0.187677 -0.0777981 (2.80345,0.686823) (0.105295,-0.0357849) 0.147195 0.391854 (2.6822,1.36922) (0.101995,0.0367398) 0.139044 0.266338 (3.63879,1.91233) (0.344326,0.0578051) 0.147207 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.39349,1.1707) (0.978604,0.205953) 0.184029 -0.284918 (5.99563,1.71825) 1.77018 0.207428 (3.78436,0.228121) (0.29782,-0.0474659) 0.187677 -0.0777981 (2.82977,0.677875) (0.105293,-0.0357896) 0.147195 0.391854 (2.7077,1.3784) (0.101996,0.0367367) 0.139044 0.266338 (3.7167,1.92539) (0.31162,0.0522439) 0.147207 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.63812,1.22218) (0.978502,0.205927) 0.184029 -0.284918 (5.99563,1.71825) 1.77018 0.207425 (3.84021,0.219217) (0.22339,-0.0356166) 0.187677 -0.0777981 (2.85609,0.668929) (0.105295,-0.0357841) 0.147195 0.391854 (2.7332,1.38759) (0.101996,0.0367368) 0.139044 0.266338 (3.77513,1.93519) (0.233733,0.0391699) 0.147207 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.88276,1.27366) (0.978579,0.205903) 0.184029 -0.284918 (5.99563,1.71825) 1.77018 0.207385 (3.88209,0.21254) (0.167525,-0.0267082) 0.187677 -0.0777981 (2.88242,0.659983) (0.105295,-0.0357836) 0.147195 0.391854 (2.7587,1.39677) (0.101996,0.0367373) 0.139044 0.266338 (3.81894,1.94255) (0.175247,0.0294368) 0.147207 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.12741,1.32515) (0.978606,0.205948) 0.184029 -0.284918 (5.99563,1.71825) 1.77018 0.207423 (3.9135,0.20754) (0.125658,-0.020001) 0.187677 -0.0777981 (2.90874,0.651035) (0.105292,-0.0357948) 0.147195 0.391854 (2.7842,1.40595) (0.101996,0.0367356) 0.139044 0.266338 (3.85181,1.94805) (0.131486,0.0220231) 0.147207 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.37206,1.37662) (0.978592,0.20589) 0.184029 -0.284918 (5.99563,1.71825) 1.77018 0.207369 (3.93706,0.203778) (0.0942375,-0.0150481) 0.187677 -0.0777981 (2.93506,0.642088) (0.105294,-0.0357879) 0.147195 0.391854 (2.8097,1.41514) (0.101997,0.0367343) 0.139044 0.266338 (3.87647,1.95217) (0.0986276,0.0164766) 0.147207 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.61669,1.42809) (0.97851,0.205885) 0.184029 -0.284918 (5.99563,1.71825) 1.77018 0.207381 (3.95471,0.200948) (0.070596,-0.0113206) 0.187677 -0.0777981 (2.96139,0.633139) (0.105292,-0.0357934) 0.147195 0.391854 (2.8352,1.42432) (0.101995,0.0367399) 0.139044 0.266338 (3.89498,1.95527) (0.0740337,0.0123894) 0.147207 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.86133,1.47957) (0.978578,0.205922) 0.184029 -0.284918 (5.99563,1.71825) 1.77018 0.207404 (3.96797,0.198842) (0.0530259,-0.00842122) 0.187677 -0.0777981 (2.98771,0.624192) (0.105294,-0.0357891) 0.147195 0.391854 (2.8607,1.43351) (0.101996,0.0367375) 0.139044 0.266338 (3.90885,1.95757) (0.055477,0.00920927) 0.147207 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.10599,1.53106) (0.978609,0.20597) 0.184029 -0.284918 (5.99563,1.71825) 1.77018 0.207445 (3.97791,0.197276) (0.0397652,-0.00626331) 0.187677 -0.0777981 (3.01403,0.615243) (0.105291,-0.0357959) 0.147195 0.391854 (2.8862,1.44269) (0.101996,0.0367352) 0.139044 0.266338 (3.91925,1.95933) (0.0415919,0.00704113) 0.147207 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.3284,1.57784) (0.889655,0.187115) 0.184029 -0.284918 (5.99563,1.71825) 1.77018 0.207302 (3.98537,0.196085) (0.0298596,-0.0047638) 0.187677 -0.0777981 (3.04036,0.606294) (0.105291,-0.0357981) 0.147195 0.391854 (2.91169,1.45187) (0.101996,0.0367368) 0.139044 0.266338 (3.92704,1.96064) (0.0311806,0.00524277) 0.147207 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.49521,1.61294) (0.667255,0.140382) 0.184029 -0.284918 (5.99563,1.71825) 1.77018 0.207362 (3.99097,0.19519) (0.022375,-0.00358292) 0.187677 -0.0777981 (3.06668,0.597345) (0.105292,-0.0357953) 0.147195 0.391854 (2.93719,1.46106) (0.101993,0.0367441) 0.139044 0.266338 (3.93289,1.96162) (0.0233868,0.00392819) 0.147207 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.62033,1.63925) (0.50047,0.105235) 0.184029 -0.284918 (5.99563,1.71825) 1.77018 0.207253 (3.99516,0.194513) (0.0167689,-0.00270558) 0.187677 -0.0777981 (3.093,0.588397) (0.105293,-0.0357906) 0.147195 0.391854 (2.96269,1.47024) (0.101998,0.0367319) 0.139044 0.266338 (3.93727,1.96236) (0.0175396,0.00294628) 0.147207 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.71417,1.65899) (0.375338,0.0789801) 0.184029 -0.284918 (5.99563,1.71825) 1.77018 0.207398 (3.99831,0.193984) (0.0126002,-0.00211694) 0.187677 -0.0777981 (3.11932,0.579449) (0.105293,-0.0357915) 0.147195 0.391854 (2.98819,1.47943) (0.101998,0.0367303) 0.139044 0.266338 (3.94056,1.96291) (0.0131333,0.00220482) 0.147207 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.78454,1.6738) (0.281497,0.0592407) 0.184029 -0.284918 (5.99563,1.71825) 1.77018 0.207422 (4.00067,0.193611) (0.00942878,-0.00149249) 0.187677 -0.0777981 (3.14565,0.570502) (0.105294,-0.0357891) 0.147195 0.391854 (3.01369,1.48861) (0.101998,0.0367305) 0.139044 0.266338 (3.94303,1.96334) (0.00988679,0.00171148) 0.147207 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.83731,1.68491) (0.211091,0.0444495) 0.184029 -0.284918 (5.99563,1.71825) 1.77018 0.207538 (4.00242,0.19333) (0.00703325,-0.0011232) 0.187677 -0.0777981 (3.17197,0.561556) (0.105295,-0.0357842) 0.147195 0.391854 (3.03919,1.49779) (0.101999,0.0367273) 0.139044 0.266338 (3.94488,1.96364) (0.00742096,0.00118666) 0.147207 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.87691,1.69324) (0.158388,0.0333225) 0.184029 -0.284918 (5.99563,1.71825) 1.77018 0.207361 (4.00377,0.193117) (0.00538811,-0.000851169) 0.187677 -0.0777981 (3.19829,0.552607) (0.105291,-0.035796) 0.147195 0.391854 (3.06469,1.50698) (0.101994,0.0367422) 0.139044 0.266338 (3.94626,1.96385) (0.00549905,0.000876514) 0.147207 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.9066,1.69949) (0.118755,0.024968) 0.184029 -0.284918 (5.99563,1.71825) 1.77018 0.207229 (4.00477,0.19297) (0.00400122,-0.000590031) 0.187677 -0.0777981 (3.22462,0.543659) (0.105292,-0.0357924) 0.147195 0.391854 (3.09019,1.51616) (0.101997,0.0367341) 0.139044 0.266338 (3.9473,1.96403) (0.00416938,0.000716063) 0.147207 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.92886,1.70418) (0.0890378,0.0187616) 0.184029 -0.284918 (5.99563,1.71825) 1.77018 0.207676 (4.00593,0.192595) (0.00462762,-0.00150148) 0.187677 -0.0777981 (3.25124,0.53566) (0.106508,-0.0319952) 0.147195 0.391854 (3.11569,1.52534) (0.101997,0.0367346) 0.139044 0.266338 (3.94809,1.96418) (0.00315833,0.000580558) 0.147207 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.94555,1.70769) (0.0667758,0.0140676) 0.184029 -0.284918 (5.99563,1.71825) 1.77018 0.207633 (4.00748,0.191736) (0.00619546,-0.00343471) 0.187677 -0.0777981 (3.27828,0.529175) (0.108142,-0.0259415) 0.147195 0.391854 (3.14119,1.53453) (0.101996,0.0367372) 0.139044 0.266338 (3.94867,1.96427) (0.00232399,0.000381568) 0.147207 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.95807,1.71032) (0.0500894,0.0105176) 0.184029 -0.284918 (5.99563,1.71825) 1.77018 0.206971 (4.00914,0.190264) (0.00663739,-0.00588607) 0.187677 -0.0777981 (3.30552,0.523609) (0.108959,-0.0222616) 0.147195 0.391854 (3.16669,1.54371) (0.101996,0.0367374) 0.139044 0.266338 (3.94909,1.96434) (0.00167648,0.000253626) 0.147207 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.96746,1.7123) (0.0375526,0.00789085) 0.184029 -0.284918 (5.99563,1.71825) 1.77018 0.207115 (4.0108,0.188213) (0.00664649,-0.00820432) 0.187677 -0.0777981 (3.33289,0.518725) (0.10948,-0.0195385) 0.147195 0.391854 (3.19218,1.5529) (0.101997,0.036735) 0.139044 0.266338 (3.94943,1.96439) (0.00134013,0.000218596) 0.147207 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
