[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (1.99764,1.5137) (0.25034,0.208215) 0.21861 -0.284918 (5.99563,1.71825) 1.78984 0.693792 (2.7232,0.358666) (0.232294,-0.0300654) 0.122639 -0.0777981 (2.93478,0.652524) (0.334708,-0.116624) 0.140782 0.391854 (2.7814,1.31821) (0.232635,0.0386047) 0.178198 0.266338 (2.51208,1.60022) (0.114138,-0.0564727) 0.205279 0.108033 (1.99764,1.8) (0,0) 0.001 -0.284918 (1.99764,0.3) (0,0) 0.001 -0.284918
2.5 (2.05885,1.56461) (0.244848,0.203648) 0.21861 -0.284918 (5.99563,1.71825) 1.78984 0.693793 (2.78127,0.351154) (0.232296,-0.0300506) 0.122639 -0.0777981 (3.01845,0.62336) (0.334697,-0.116655) 0.140782 0.391854 (2.83808,1.33442) (0.226724,0.0648511) 0.178198 0.266338 (2.54067,1.58621) (0.114355,-0.0560327) 0.205279 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.11917,1.61477) (0.241264,0.200667) 0.21861 -0.284918 (5.99563,1.71825) 1.78984 0.693792 (2.83935,0.343641) (0.232296,-0.0300493) 0.122639 -0.0777981 (3.10213,0.594199) (0.3347,-0.116645) 0.140782 0.391854 (2.89278,1.35641) (0.2188,0.0879552) 0.178198 0.266338 (2.5693,1.57229) (0.114532,-0.0556705) 0.205279 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.17884,1.6644) (0.23868,0.198518) 0.21861 -0.284918 (5.99563,1.71825) 1.78984 0.693793 (2.89742,0.336126) (0.232295,-0.030063) 0.122639 -0.0777981 (3.1858,0.565033) (0.334694,-0.116662) 0.140782 0.391854 (2.94717,1.37916) (0.217556,0.0909881) 0.178198 0.266338 (2.59798,1.55846) (0.1147,-0.0553223) 0.205279 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.25561,1.75059) (0.307078,0.344761) 0.21861 -0.284918 (5.99563,1.71825) 1.78984 0.843145 (2.95549,0.328613) (0.232296,-0.0300503) 0.122639 -0.0777981 (3.26948,0.535881) (0.334713,-0.116609) 0.140782 0.391854 (3.00156,1.40191) (0.217554,0.0909935) 0.178198 0.266338 (2.62671,1.54475) (0.114924,-0.0548561) 0.205279 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.34574,1.84729) (0.360518,0.386795) 0.21861 -0.284918 (5.99563,1.71825) 1.78984 0.820545 (3.01357,0.321102) (0.232297,-0.0300426) 0.122639 -0.0777981 (3.35315,0.506724) (0.334705,-0.116631) 0.140782 0.391854 (3.05595,1.42466) (0.217553,0.0909968) 0.178198 0.266338 (2.65846,1.54703) (0.127018,0.00911205) 0.205279 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.50927,1.96612) (0.654116,0.475307) 0.21861 -0.284918 (5.99563,1.71825) 1.78984 0.628382 (3.07164,0.313592) (0.232297,-0.030043) 0.122639 -0.0777981 (3.43683,0.477565) (0.334704,-0.116634) 0.140782 0.391854 (3.11033,1.44741) (0.21755,0.0910043) 0.178198 0.266338 (2.68875,1.55682) (0.121172,0.0391681) 0.205279 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (2.74996,2.04352) (0.962772,0.309609) 0.21861 -0.284918 (5.99563,1.71825) 1.78984 0.311136 (3.12972,0.306081) (0.232297,-0.0300437) 0.122639 -0.0777981 (3.52051,0.44841) (0.334709,-0.11662) 0.140782 0.391854 (3.16472,1.47015) (0.217557,0.0909864) 0.178198 0.266338 (2.71905,1.56661) (0.121175,0.0391572) 0.205279 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.011,2.05226) (1.04414,0.0349543) 0.21861 -0.284918 (5.99563,1.71825) 1.78984 0.0334641 (3.18779,0.29857) (0.232297,-0.0300443) 0.122639 -0.0777981 (3.60418,0.419255) (0.33471,-0.116618) 0.140782 0.391854 (3.21911,1.4929) (0.217551,0.0910001) 0.178198 0.266338 (2.74934,1.5764) (0.121176,0.0391552) 0.205279 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.25944,2.02446) (0.993775,-0.111196) 0.21861 -0.284918 (5.99563,1.71825) 1.78984 -0.111429 (3.24586,0.291053) (0.232294,-0.0300658) 0.122639 -0.0777981 (3.68786,0.390095) (0.334701,-0.116644) 0.140782 0.391854 (3.2735,1.51565) (0.21756,0.0909792) 0.178198 0.266338 (2.77963,1.58619) (0.121174,0.0391617) 0.205279 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.50788,1.99664) (0.993754,-0.111293) 0.21861 -0.284918 (5.99563,1.71825) 1.78984 -0.111528 (3.30394,0.283546) (0.232299,-0.0300297) 0.122639 -0.0777981 (3.77154,0.360938) (0.334707,-0.116625) 0.140782 0.391854 (3.32789,1.5384) (0.217552,0.0909987) 0.178198 0.266338 (2.80993,1.59598) (0.121174,0.0391591) 0.205279 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.75631,1.96884) (0.993711,-0.111205) 0.21861 -0.284918 (5.99563,1.71825) 1.78984 -0.111445 (3.36201,0.276036) (0.232298,-0.0300403) 0.122639 -0.0777981 (3.85521,0.331784) (0.33471,-0.116617) 0.140782 0.391854 (3.38228,1.56115) (0.217551,0.0910005) 0.178198 0.266338 (2.84022,1.60577) (0.121173,0.039163) 0.205279 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.00476,1.94106) (0.993806,-0.111116) 0.21861 -0.284918 (5.99563,1.71825) 1.78984 -0.111346 (3.42009,0.268527) (0.232298,-0.0300345) 0.122639 -0.0777981 (3.92631,0.306993) (0.284388,-0.0991641) 0.140782 0.391854 (3.43666,1.5839) (0.217554,0.0909933) 0.178198 0.266338 (2.87052,1.61556) (0.121175,0.0391579) 0.205279 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.2532,1.91326) (0.993769,-0.111201) 0.21861 -0.284918 (5.99563,1.71825) 1.78984 -0.111435 (3.47816,0.261016) (0.232297,-0.030044) 0.122639 -0.0777981 (3.98404,0.28666) (0.230936,-0.0813314) 0.140782 0.391854 (3.49105,1.60664) (0.217557,0.0909864) 0.178198 0.266338 (2.90081,1.62535) (0.121175,0.0391561) 0.205279 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.50165,1.88545) (0.993815,-0.111231) 0.21861 -0.284918 (5.99563,1.71825) 1.78984 -0.11146 (3.53624,0.253509) (0.232299,-0.0300288) 0.122639 -0.0777981 (4.03457,0.267793) (0.20209,-0.075467) 0.140782 0.391854 (3.54544,1.62939) (0.217552,0.0909994) 0.178198 0.266338 (2.9311,1.63514) (0.121172,0.0391664) 0.205279 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.75011,1.85764) (0.99383,-0.111233) 0.21861 -0.284918 (5.99563,1.71825) 1.78984 -0.111459 (3.59431,0.245994) (0.232295,-0.0300614) 0.122639 -0.0777981 (4.07989,0.247335) (0.181303,-0.0818349) 0.140782 0.391854 (3.59983,1.65214) (0.217554,0.0909928) 0.178198 0.266338 (2.9614,1.64493) (0.121173,0.0391624) 0.205279 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (4.99855,1.82982) (0.993769,-0.111305) 0.21861 -0.284918 (5.99563,1.71825) 1.78984 -0.111538 (3.65238,0.238477) (0.232294,-0.0300649) 0.122639 -0.0777981 (4.11532,0.220772) (0.141707,-0.10625) 0.140782 0.391854 (3.65422,1.67489) (0.217553,0.0909953) 0.178198 0.266338 (2.99169,1.65472) (0.121175,0.0391578) 0.205279 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.24699,1.80201) (0.993756,-0.111236) 0.21861 -0.284918 (5.99563,1.71825) 1.78984 -0.111471 (3.71046,0.230951) (0.232289,-0.030107) 0.122639 -0.0777981 (4.14217,0.191073) (0.107401,-0.118796) 0.140782 0.391854 (3.70861,1.69764) (0.21755,0.0910027) 0.178198 0.266338 (3.02198,1.66451) (0.121176,0.0391538) 0.205279 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.43413,1.78106) (0.748572,-0.083769) 0.21861 -0.284918 (5.99563,1.71825) 1.78984 -0.111442 (3.76853,0.223439) (0.232297,-0.0300452) 0.122639 -0.0777981 (4.1668,0.161258) (0.0985181,-0.11926) 0.140782 0.391854 (3.76299,1.72039) (0.217549,0.0910064) 0.178198 0.266338 (3.05228,1.6743) (0.121171,0.0391686) 0.205279 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.57451,1.76536) (0.561504,-0.0628224) 0.21861 -0.284918 (5.99563,1.71825) 1.78984 -0.111419 (3.8266,0.215919) (0.232292,-0.0300818) 0.122639 -0.0777981 (4.18987,0.131205) (0.0923011,-0.120214) 0.140782 0.391854 (3.81738,1.74314) (0.217549,0.0910062) 0.178198 0.266338 (3.08257,1.68409) (0.121173,0.039163) 0.205279 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.67979,1.75358) (0.421118,-0.0470955) 0.21861 -0.284918 (5.99563,1.71825) 1.78984 -0.111372 (3.87189,0.210041) (0.181163,-0.0235127) 0.122639 -0.0777981 (4.21185,0.100889) (0.0879151,-0.121265) 0.140782 0.391854 (3.87177,1.76589) (0.217552,0.0909973) 0.178198 0.266338 (3.11286,1.69388) (0.121173,0.0391642) 0.205279 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.75875,1.74477) (0.31584,-0.035259) 0.21861 -0.284918 (5.99563,1.71825) 1.78984 -0.111176 (3.90586,0.205654) (0.135875,-0.0175457) 0.122639 -0.0777981 (4.22852,0.0730943) (0.0666486,-0.111177) 0.140782 0.391854 (3.92616,1.78864) (0.217552,0.0909972) 0.178198 0.266338 (3.14316,1.70367) (0.12117,0.0391719) 0.205279 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.81797,1.73814) (0.23688,-0.0265123) 0.21861 -0.284918 (5.99563,1.71825) 1.78984 -0.111459 (3.93133,0.202367) (0.101888,-0.0131483) 0.122639 -0.0777981 (4.23837,0.0492246) (0.0394066,-0.0954785) 0.140782 0.391854 (3.98054,1.81139) (0.217553,0.0909957) 0.178198 0.266338 (3.17345,1.71347) (0.121169,0.0391746) 0.205279 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.86238,1.73318) (0.177659,-0.0198272) 0.21861 -0.284918 (5.99563,1.71825) 1.78984 -0.111143 (3.95044,0.199899) (0.0764109,-0.00987245) 0.122639 -0.0777981 (4.24233,0.0296508) (0.0158676,-0.0782955) 0.140782 0.391854 (4.03493,1.83414) (0.217553,0.0909964) 0.178198 0.266338 (3.20374,1.72326) (0.121176,0.0391535) 0.205279 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.89568,1.72947) (0.133184,-0.0148578) 0.21861 -0.284918 (5.99563,1.71825) 1.78984 -0.111099 (3.96476,0.198057) (0.0572934,-0.00736962) 0.122639 -0.0777981 (4.24207,0.0141091) (-0.00105172,-0.0621667) 0.140782 0.391854 (4.08932,1.85689) (0.21755,0.0910039) 0.178198 0.266338 (3.23404,1.73305) (0.121174,0.0391615) 0.205279 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.92067,1.72665) (0.0999511,-0.0112962) 0.21861 -0.284918 (5.99563,1.71825) 1.78984 -0.11254 (3.9755,0.196686) (0.0429438,-0.00548124) 0.122639 -0.0777981 (4.23917,0.00203988) (-0.0116118,-0.0482767) 0.140782 0.391854 (4.14371,1.87965) (0.217543,0.0910197) 0.178198 0.266338 (3.26433,1.74284) (0.121176,0.0391549) 0.205279 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.93941,1.72455) (0.0749465,-0.00838031) 0.21861 -0.284918 (5.99563,1.71825) 1.78984 -0.111355 (3.98356,0.195648) (0.0322649,-0.00415455) 0.122639 -0.0777981 (4.23482,-0.00721404) (-0.0173747,-0.0370157) 0.140782 0.391854 (4.19809,1.9024) (0.217554,0.090994) 0.178198 0.266338 (3.29462,1.75263) (0.121175,0.0391573) 0.205279 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.95346,1.72298) (0.0562254,-0.00628653) 0.21861 -0.284918 (5.99563,1.71825) 1.78984 -0.111347 (3.98961,0.194872) (0.0241972,-0.00310294) 0.122639 -0.0777981 (4.22992,-0.0142685) (-0.019633,-0.0282177) 0.140782 0.391854 (4.25249,1.92513) (0.217577,0.0909388) 0.178198 0.266338 (3.32492,1.76242) (0.121173,0.0391649) 0.205279 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.96402,1.72178) (0.0422301,-0.00479695) 0.21861 -0.284918 (5.99563,1.71825) 1.78984 -0.113106 (3.99415,0.194279) (0.0181438,-0.00237006) 0.122639 -0.0777981 (4.22501,-0.0196246) (-0.0196157,-0.0214243) 0.140782 0.391854 (4.29409,1.94253) (0.166398,0.0696031) 0.178198 0.266338 (3.35521,1.77221) (0.121172,0.0391668) 0.205279 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
