[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.71288,0.936873) (0.836489,0.0796929) 0.137806 -0.284918 (5.99563,1.71825) 1.7138 0.0949841 (2.69097,0.383629) (0.15319,-0.115831) 0.120561 -0.0777981 (2.86516,0.641893) (0.201019,-0.143309) 0.190956 0.391854 (2.73437,1.29056) (0.326667,0.0875776) 0.204465 0.266338 (2.69575,1.72871) (0.209957,0.0394865) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.95944,0.978404) (0.986207,0.16612) 0.137806 -0.284918 (5.99563,1.71825) 1.7138 0.166877 (2.72965,0.355189) (0.154735,-0.113758) 0.120561 -0.0777981 (2.91541,0.606063) (0.201013,-0.143318) 0.190956 0.391854 (2.81586,1.31311) (0.325955,0.0901888) 0.204465 0.266338 (2.74824,1.73858) (0.20996,0.0394709) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.20233,1.03759) (0.971572,0.236738) 0.137806 -0.284918 (5.99563,1.71825) 1.7138 0.239007 (2.76887,0.327491) (0.156873,-0.110791) 0.120561 -0.0777981 (2.97444,0.588057) (0.236133,-0.0720243) 0.190956 0.391854 (2.89723,1.33607) (0.325496,0.0918307) 0.204465 0.266338 (2.80073,1.74844) (0.209964,0.03945) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.44522,1.09679) (0.971574,0.236788) 0.137806 -0.284918 (5.99563,1.71825) 1.7138 0.239056 (2.81381,0.310583) (0.179749,-0.0676316) 0.120561 -0.0777981 (3.03348,0.57005) (0.236132,-0.0720277) 0.190956 0.391854 (2.97853,1.3593) (0.325184,0.09293) 0.204465 0.266338 (2.85322,1.75831) (0.20996,0.0394709) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.68811,1.15598) (0.971549,0.236773) 0.137806 -0.284918 (5.99563,1.71825) 1.7138 0.239046 (2.86115,0.302586) (0.189369,-0.0319886) 0.120561 -0.0777981 (3.09251,0.552046) (0.236135,-0.0720169) 0.190956 0.391854 (3.05976,1.38275) (0.324937,0.0937902) 0.204465 0.266338 (2.90571,1.76818) (0.209959,0.0394718) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.93101,1.21517) (0.971599,0.236749) 0.137806 -0.284918 (5.99563,1.71825) 1.7138 0.239012 (2.90894,0.297995) (0.191172,-0.0183647) 0.120561 -0.0777981 (3.15154,0.534042) (0.236135,-0.0720172) 0.190956 0.391854 (3.14093,1.40642) (0.324679,0.0946807) 0.204465 0.266338 (2.9582,1.77805) (0.209958,0.0394797) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.17391,1.27435) (0.971611,0.236736) 0.137806 -0.284918 (5.99563,1.71825) 1.7138 0.238996 (2.95673,0.293406) (0.191172,-0.0183554) 0.120561 -0.0777981 (3.21058,0.516033) (0.23613,-0.072034) 0.190956 0.391854 (3.22191,1.43074) (0.323906,0.0972909) 0.204465 0.266338 (3.01069,1.78791) (0.20996,0.03947) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.4168,1.33353) (0.971537,0.236725) 0.137806 -0.284918 (5.99563,1.71825) 1.7138 0.239003 (3.00453,0.288817) (0.191172,-0.0183579) 0.120561 -0.0777981 (3.26961,0.498029) (0.236136,-0.0720161) 0.190956 0.391854 (3.30221,1.45723) (0.321182,0.105937) 0.204465 0.266338 (3.06318,1.79778) (0.20996,0.0394681) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.65968,1.39271) (0.971521,0.236712) 0.137806 -0.284918 (5.99563,1.71825) 1.7138 0.238994 (3.05232,0.284228) (0.191173,-0.0183533) 0.120561 -0.0777981 (3.32864,0.480025) (0.236135,-0.0720188) 0.190956 0.391854 (3.3815,1.48658) (0.317162,0.117428) 0.204465 0.266338 (3.11567,1.80765) (0.20996,0.0394692) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.90257,1.45189) (0.971591,0.236707) 0.137806 -0.284918 (5.99563,1.71825) 1.7138 0.238972 (3.10011,0.279638) (0.191172,-0.018363) 0.120561 -0.0777981 (3.38768,0.462017) (0.236131,-0.0720321) 0.190956 0.391854 (3.45958,1.51901) (0.312337,0.129718) 0.204465 0.266338 (3.16816,1.81751) (0.209961,0.0394628) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.14548,1.51107) (0.971608,0.236741) 0.137806 -0.284918 (5.99563,1.71825) 1.7138 0.239002 (3.14791,0.275046) (0.191172,-0.0183657) 0.120561 -0.0777981 (3.44671,0.44401) (0.236132,-0.0720268) 0.190956 0.391854 (3.53631,1.55454) (0.306901,0.142101) 0.204465 0.266338 (3.22065,1.82738) (0.209961,0.039461) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.358,1.56287) (0.8501,0.20718) 0.137806 -0.284918 (5.99563,1.71825) 1.7138 0.239053 (3.1957,0.270462) (0.191174,-0.0183385) 0.120561 -0.0777981 (3.50574,0.426007) (0.236137,-0.0720107) 0.190956 0.391854 (3.61197,1.59228) (0.302647,0.150949) 0.204465 0.266338 (3.27314,1.83724) (0.209962,0.0394578) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.51742,1.60173) (0.637659,0.155461) 0.137806 -0.284918 (5.99563,1.71825) 1.7138 0.239134 (3.24349,0.265873) (0.191172,-0.0183564) 0.120561 -0.0777981 (3.56478,0.408) (0.236132,-0.0720272) 0.190956 0.391854 (3.68763,1.63001) (0.302647,0.15095) 0.204465 0.266338 (3.32563,1.8471) (0.209965,0.0394425) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.63698,1.63088) (0.478242,0.116591) 0.137806 -0.284918 (5.99563,1.71825) 1.7138 0.239125 (3.29129,0.261286) (0.191173,-0.0183469) 0.120561 -0.0777981 (3.62381,0.389996) (0.236135,-0.0720197) 0.190956 0.391854 (3.76329,1.66775) (0.302648,0.150946) 0.204465 0.266338 (3.37812,1.85697) (0.209959,0.039474) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.72666,1.65274) (0.358729,0.0874365) 0.137806 -0.284918 (5.99563,1.71825) 1.7138 0.239078 (3.33908,0.256696) (0.191172,-0.0183612) 0.120561 -0.0777981 (3.68284,0.371988) (0.236131,-0.0720303) 0.190956 0.391854 (3.83895,1.70549) (0.302642,0.150959) 0.204465 0.266338 (3.43061,1.86684) (0.20996,0.0394709) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.79389,1.66913) (0.268925,0.0655826) 0.137806 -0.284918 (5.99563,1.71825) 1.7138 0.239201 (3.38687,0.252104) (0.191172,-0.0183641) 0.120561 -0.0777981 (3.74188,0.353978) (0.236129,-0.0720394) 0.190956 0.391854 (3.91462,1.74322) (0.302657,0.150928) 0.204465 0.266338 (3.4831,1.87671) (0.209954,0.0395) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.84431,1.68141) (0.201697,0.0490879) 0.137806 -0.284918 (5.99563,1.71825) 1.7138 0.238734 (3.43467,0.247516) (0.191173,-0.0183549) 0.120561 -0.0777981 (3.80091,0.335971) (0.236131,-0.0720296) 0.190956 0.391854 (3.99028,1.78096) (0.302641,0.15096) 0.204465 0.266338 (3.53559,1.88658) (0.209958,0.0394803) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.88214,1.69062) (0.151298,0.036845) 0.137806 -0.284918 (5.99563,1.71825) 1.7138 0.238876 (3.48246,0.242927) (0.191172,-0.0183558) 0.120561 -0.0777981 (3.85994,0.317959) (0.236126,-0.0720482) 0.190956 0.391854 (4.06594,1.81869) (0.302665,0.150913) 0.204465 0.266338 (3.58808,1.89645) (0.209963,0.0394553) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.91052,1.69753) (0.113509,0.0276387) 0.137806 -0.284918 (5.99563,1.71825) 1.7138 0.238846 (3.53025,0.238344) (0.191175,-0.0183295) 0.120561 -0.0777981 (3.91898,0.29996) (0.236142,-0.0719954) 0.190956 0.391854 (4.1416,1.85644) (0.302616,0.151011) 0.204465 0.266338 (3.64057,1.90633) (0.209951,0.0395167) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93179,1.70269) (0.0851082,0.0206359) 0.137806 -0.284918 (5.99563,1.71825) 1.7138 0.237876 (3.57805,0.233757) (0.191173,-0.0183513) 0.120561 -0.0777981 (3.97417,0.283127) (0.220772,-0.0673321) 0.190956 0.391854 (4.21092,1.89101) (0.277287,0.138283) 0.204465 0.266338 (3.69306,1.91619) (0.209961,0.039466) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.94774,1.70656) (0.0637914,0.0154899) 0.137806 -0.284918 (5.99563,1.71825) 1.7138 0.238211 (3.62584,0.229169) (0.191173,-0.0183493) 0.120561 -0.0777981 (4.02285,0.267891) (0.194732,-0.0609417) 0.190956 0.391854 (4.26759,1.9195) (0.22667,0.113952) 0.204465 0.266338 (3.74555,1.92605) (0.209967,0.0394306) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95973,1.70948) (0.047963,0.0117007) 0.137806 -0.284918 (5.99563,1.71825) 1.7138 0.239279 (3.67363,0.224578) (0.191172,-0.0183639) 0.120561 -0.0777981 (4.06771,0.252488) (0.179439,-0.0616124) 0.190956 0.391854 (4.31721,1.94544) (0.198511,0.103762) 0.204465 0.266338 (3.79677,1.93568) (0.204868,0.0385104) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96871,1.71167) (0.0359285,0.00875278) 0.137806 -0.284918 (5.99563,1.71825) 1.7138 0.238962 (3.72142,0.21999) (0.191173,-0.0183512) 0.120561 -0.0777981 (4.10899,0.23445) (0.16513,-0.072155) 0.190956 0.391854 (4.36173,1.9709) (0.178084,0.101849) 0.204465 0.266338 (3.83519,1.94291) (0.153703,0.0289217) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
