[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.23369,1.2244) (0.984309,0.176072) 0.135785 -0.284918 (5.99563,1.71825) 1.55488 0.177007 (2.7157,0.367156) (0.205578,-0.0277883) 0.1631 -0.0777981 (3.07883,0.606311) (0.316093,-0.111333) 0.12196 0.391854 (2.56954,1.41115) (0.172178,0.0543336) 0.132576 0.266338 (2.75072,1.73958) (0.192039,0.0360189) 0.124112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.47979,1.26843) (0.984403,0.176105) 0.135785 -0.284918 (5.99563,1.71825) 1.55488 0.177023 (2.7671,0.360208) (0.205577,-0.027794) 0.1631 -0.0777981 (3.15785,0.578478) (0.316093,-0.111333) 0.12196 0.391854 (2.61258,1.42473) (0.172178,0.0543329) 0.132576 0.266338 (2.79873,1.74858) (0.192039,0.0360178) 0.124112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.72587,1.31242) (0.984335,0.175952) 0.135785 -0.284918 (5.99563,1.71825) 1.55488 0.176884 (2.81849,0.353262) (0.205579,-0.0277819) 0.1631 -0.0777981 (3.23688,0.550646) (0.316095,-0.111327) 0.12196 0.391854 (2.65562,1.43832) (0.172178,0.054335) 0.132576 0.266338 (2.84674,1.75758) (0.19204,0.0360132) 0.124112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.97197,1.35642) (0.984382,0.17601) 0.135785 -0.284918 (5.99563,1.71825) 1.55488 0.176933 (2.86989,0.346318) (0.20558,-0.0277784) 0.1631 -0.0777981 (3.3159,0.522812) (0.316091,-0.111337) 0.12196 0.391854 (2.69867,1.4519) (0.172176,0.0543397) 0.132576 0.266338 (2.89475,1.76659) (0.192039,0.0360182) 0.124112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.21807,1.40041) (0.984415,0.175948) 0.135785 -0.284918 (5.99563,1.71825) 1.55488 0.176866 (2.92128,0.339372) (0.205579,-0.0277814) 0.1631 -0.0777981 (3.39492,0.494976) (0.316088,-0.111345) 0.12196 0.391854 (2.74171,1.46548) (0.172183,0.0543169) 0.132576 0.266338 (2.94276,1.77559) (0.192039,0.0360203) 0.124112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.46417,1.44441) (0.984397,0.176024) 0.135785 -0.284918 (5.99563,1.71825) 1.55488 0.176944 (2.97268,0.332423) (0.205577,-0.0277982) 0.1631 -0.0777981 (3.47394,0.467137) (0.316085,-0.111354) 0.12196 0.391854 (2.78476,1.47907) (0.172177,0.0543379) 0.132576 0.266338 (2.99077,1.78459) (0.192042,0.0360033) 0.124112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.71028,1.48842) (0.984425,0.176024) 0.135785 -0.284918 (5.99563,1.71825) 1.55488 0.176939 (3.02407,0.325474) (0.205577,-0.0277937) 0.1631 -0.0777981 (3.55297,0.439305) (0.316094,-0.111329) 0.12196 0.391854 (2.8278,1.49265) (0.172176,0.0543411) 0.132576 0.266338 (3.03878,1.79359) (0.192042,0.0360045) 0.124112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.95638,1.53241) (0.984422,0.175984) 0.135785 -0.284918 (5.99563,1.71825) 1.55488 0.1769 (3.07547,0.318527) (0.205578,-0.02779) 0.1631 -0.0777981 (3.63199,0.411472) (0.316092,-0.111333) 0.12196 0.391854 (2.87085,1.50624) (0.172175,0.0543427) 0.132576 0.266338 (3.08679,1.8026) (0.192038,0.0360261) 0.124112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.20248,1.57642) (0.984387,0.176011) 0.135785 -0.284918 (5.99563,1.71825) 1.55488 0.176933 (3.12686,0.311579) (0.205578,-0.0277894) 0.1631 -0.0777981 (3.71101,0.383636) (0.316089,-0.111343) 0.12196 0.391854 (2.91389,1.51982) (0.172176,0.0543415) 0.132576 0.266338 (3.1348,1.81161) (0.192039,0.0360175) 0.124112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.40076,1.61189) (0.793131,0.141874) 0.135785 -0.284918 (5.99563,1.71825) 1.55488 0.177007 (3.17825,0.304631) (0.205578,-0.0277927) 0.1631 -0.0777981 (3.79003,0.355793) (0.316079,-0.11137) 0.12196 0.391854 (2.95693,1.53341) (0.172175,0.0543435) 0.132576 0.266338 (3.18281,1.82061) (0.19204,0.0360169) 0.124112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.54947,1.63848) (0.594847,0.106374) 0.135785 -0.284918 (5.99563,1.71825) 1.55488 0.176956 (3.22965,0.297681) (0.205576,-0.0278021) 0.1631 -0.0777981 (3.86906,0.327966) (0.316102,-0.111307) 0.12196 0.391854 (2.99998,1.54699) (0.172179,0.0543317) 0.132576 0.266338 (3.23082,1.82961) (0.192039,0.0360191) 0.124112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.66101,1.65842) (0.446154,0.0797622) 0.135785 -0.284918 (5.99563,1.71825) 1.55488 0.176908 (3.28104,0.290736) (0.20558,-0.0277777) 0.1631 -0.0777981 (3.9367,0.304122) (0.270556,-0.0953787) 0.12196 0.391854 (3.04302,1.56058) (0.172174,0.0543462) 0.132576 0.266338 (3.27883,1.83862) (0.192037,0.0360281) 0.124112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.74468,1.67338) (0.334695,0.059839) 0.135785 -0.284918 (5.99563,1.71825) 1.55488 0.176917 (3.33244,0.283791) (0.205579,-0.0277818) 0.1631 -0.0777981 (3.98745,0.286245) (0.203022,-0.0715068) 0.12196 0.391854 (3.08607,1.57416) (0.172177,0.0543357) 0.132576 0.266338 (3.32684,1.84763) (0.192038,0.0360268) 0.124112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.80741,1.68462) (0.250896,0.0449477) 0.135785 -0.284918 (5.99563,1.71825) 1.55488 0.177268 (3.38383,0.276842) (0.205577,-0.0277958) 0.1631 -0.0777981 (4.02896,0.271674) (0.166051,-0.0582856) 0.12196 0.391854 (3.12911,1.58775) (0.172177,0.0543369) 0.132576 0.266338 (3.37485,1.85663) (0.192038,0.0360274) 0.124112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.85448,1.69302) (0.188299,0.0336095) 0.135785 -0.284918 (5.99563,1.71825) 1.55488 0.17663 (3.43523,0.269894) (0.205578,-0.0277923) 0.1631 -0.0777981 (4.06599,0.258617) (0.148106,-0.052225) 0.12196 0.391854 (3.17216,1.60133) (0.172177,0.0543358) 0.132576 0.266338 (3.42286,1.86564) (0.19204,0.0360139) 0.124112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88976,1.69933) (0.141099,0.0252551) 0.135785 -0.284918 (5.99563,1.71825) 1.55488 0.177113 (3.48662,0.26295) (0.20558,-0.0277736) 0.1631 -0.0777981 (4.10085,0.24574) (0.13944,-0.0515108) 0.12196 0.391854 (3.2152,1.61491) (0.172177,0.0543359) 0.132576 0.266338 (3.47087,1.87464) (0.192038,0.0360239) 0.124112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91624,1.70408) (0.105933,0.0189737) 0.135785 -0.284918 (5.99563,1.71825) 1.55488 0.177231 (3.53802,0.256002) (0.205577,-0.0277952) 0.1631 -0.0777981 (4.13409,0.23118) (0.13296,-0.0582381) 0.12196 0.391854 (3.25824,1.6285) (0.172178,0.0543327) 0.132576 0.266338 (3.51888,1.88365) (0.192041,0.0360079) 0.124112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93611,1.70762) (0.0794842,0.0141898) 0.135785 -0.284918 (5.99563,1.71825) 1.55488 0.176662 (3.58941,0.249053) (0.205577,-0.0277944) 0.1631 -0.0777981 (4.16273,0.210872) (0.114538,-0.0812333) 0.12196 0.391854 (3.30129,1.64208) (0.17218,0.0543272) 0.132576 0.266338 (3.56689,1.89265) (0.192041,0.0360076) 0.124112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95099,1.71028) (0.0595231,0.010626) 0.135785 -0.284918 (5.99563,1.71825) 1.55488 0.176658 (3.6408,0.242103) (0.205577,-0.0277998) 0.1631 -0.0777981 (4.1732,0.182879) (0.0419032,-0.111971) 0.12196 0.391854 (3.34433,1.65567) (0.172175,0.054344) 0.132576 0.266338 (3.6149,1.90166) (0.192037,0.0360284) 0.124112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96215,1.71228) (0.0446184,0.00798474) 0.135785 -0.284918 (5.99563,1.71825) 1.55488 0.177082 (3.6922,0.235153) (0.205577,-0.0278007) 0.1631 -0.0777981 (4.18399,0.155667) (0.043156,-0.108846) 0.12196 0.391854 (3.38738,1.66925) (0.172177,0.0543379) 0.132576 0.266338 (3.66291,1.91066) (0.192039,0.0360175) 0.124112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97052,1.71378) (0.033487,0.00601753) 0.135785 -0.284918 (5.99563,1.71825) 1.55488 0.1778 (3.74359,0.228212) (0.205581,-0.0277641) 0.1631 -0.0777981 (4.19506,0.128938) (0.0442556,-0.106919) 0.12196 0.391854 (3.43042,1.68283) (0.172179,0.0543298) 0.132576 0.266338 (3.71092,1.91966) (0.192042,0.0360045) 0.124112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
