[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.70955,1.63564) (0.713252,0.333951) 0.145176 -0.284918 (5.99563,1.71825) 1.51612 0.437892 (3.02246,0.316372) (0.362327,-0.0455724) 0.15613 -0.0777981 (2.60985,0.691751) (0.184785,-0.055447) 0.138393 0.391854 (2.76417,1.30777) (0.175183,0.072726) 0.136777 0.266338 (3.0829,1.59896) (0.328311,-0.0502747) 0.144534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.88514,1.71642) (0.702387,0.323106) 0.145176 -0.284918 (5.99563,1.71825) 1.51612 0.431148 (3.11304,0.304976) (0.362325,-0.045582) 0.15613 -0.0777981 (2.65605,0.67789) (0.184786,-0.055444) 0.138393 0.391854 (2.80796,1.32595) (0.175179,0.0727357) 0.136777 0.266338 (3.16497,1.5864) (0.328311,-0.0502747) 0.144534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.05768,1.79414) (0.690151,0.310893) 0.145176 -0.284918 (5.99563,1.71825) 1.51612 0.423246 (3.20362,0.293587) (0.362328,-0.0455585) 0.15613 -0.0777981 (2.70225,0.664027) (0.184784,-0.055452) 0.138393 0.391854 (2.85176,1.34413) (0.175181,0.0727319) 0.136777 0.266338 (3.24705,1.57383) (0.328311,-0.0502752) 0.144534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.24574,1.87153) (0.752239,0.309566) 0.145176 -0.284918 (5.99563,1.71825) 1.51612 0.390404 (3.29421,0.282198) (0.362329,-0.0455562) 0.15613 -0.0777981 (2.74844,0.650164) (0.184784,-0.0554525) 0.138393 0.391854 (2.89555,1.36232) (0.175182,0.0727287) 0.136777 0.266338 (3.33009,1.57375) (0.332138,-0.000325831) 0.144534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.49892,1.90034) (1.01272,0.115223) 0.145176 -0.284918 (5.99563,1.71825) 1.51612 0.113288 (3.38479,0.270808) (0.362328,-0.0455602) 0.15613 -0.0777981 (2.79464,0.6363) (0.184783,-0.0554555) 0.138393 0.391854 (2.93935,1.3805) (0.175187,0.0727176) 0.136777 0.266338 (3.40043,1.61786) (0.281387,0.176457) 0.144534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.74826,1.88215) (0.997366,-0.0727425) 0.145176 -0.284918 (5.99563,1.71825) 1.51612 -0.0728057 (3.47537,0.25942) (0.362329,-0.0455508) 0.15613 -0.0777981 (2.84083,0.622436) (0.184783,-0.0554537) 0.138393 0.391854 (2.98315,1.39868) (0.175183,0.0727265) 0.136777 0.266338 (3.47068,1.66214) (0.28098,0.177104) 0.144534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.9976,1.86396) (0.997356,-0.0727517) 0.145176 -0.284918 (5.99563,1.71825) 1.51612 -0.0728156 (3.56595,0.248042) (0.362334,-0.0455101) 0.15613 -0.0777981 (2.88703,0.608575) (0.184786,-0.055445) 0.138393 0.391854 (3.02694,1.41686) (0.175188,0.0727161) 0.136777 0.266338 (3.54092,1.70642) (0.280968,0.177123) 0.144534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.24695,1.84576) (0.997382,-0.0728184) 0.145176 -0.284918 (5.99563,1.71825) 1.51612 -0.0728803 (3.65654,0.23665) (0.362327,-0.0455697) 0.15613 -0.0777981 (2.93323,0.594716) (0.184788,-0.0554384) 0.138393 0.391854 (3.07074,1.43504) (0.175182,0.0727285) 0.136777 0.266338 (3.61116,1.7507) (0.28097,0.177121) 0.144534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.49627,1.82757) (0.997311,-0.0727613) 0.145176 -0.284918 (5.99563,1.71825) 1.51612 -0.0728284 (3.74434,0.225614) (0.351204,-0.0441456) 0.15613 -0.0777981 (2.97942,0.580854) (0.184785,-0.0554462) 0.138393 0.391854 (3.11453,1.45322) (0.175182,0.0727283) 0.136777 0.266338 (3.6814,1.79498) (0.280953,0.177148) 0.144534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.74561,1.80939) (0.99734,-0.0727148) 0.145176 -0.284918 (5.99563,1.71825) 1.51612 -0.0727799 (3.81017,0.217329) (0.263328,-0.0331365) 0.15613 -0.0777981 (3.02562,0.566986) (0.184778,-0.0554705) 0.138393 0.391854 (3.15833,1.4714) (0.175179,0.0727362) 0.136777 0.266338 (3.74865,1.83736) (0.268979,0.169514) 0.144534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.99494,1.79121) (0.997307,-0.0727094) 0.145176 -0.284918 (5.99563,1.71825) 1.51612 -0.0727769 (3.85956,0.21112) (0.197571,-0.0248358) 0.15613 -0.0777981 (3.07182,0.553126) (0.184787,-0.0554417) 0.138393 0.391854 (3.20213,1.48958) (0.175185,0.0727226) 0.136777 0.266338 (3.79911,1.86916) (0.201837,0.127178) 0.144534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.24428,1.77302) (0.997354,-0.0727684) 0.145176 -0.284918 (5.99563,1.71825) 1.51612 -0.0728324 (3.89661,0.206464) (0.148178,-0.0186268) 0.15613 -0.0777981 (3.11801,0.539261) (0.184781,-0.0554602) 0.138393 0.391854 (3.24592,1.50777) (0.175184,0.0727256) 0.136777 0.266338 (3.83694,1.89301) (0.151321,0.0954148) 0.144534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.4321,1.75932) (0.75128,-0.054814) 0.145176 -0.284918 (5.99563,1.71825) 1.51612 -0.0728317 (3.92564,0.202663) (0.116121,-0.0152028) 0.15613 -0.0777981 (3.16421,0.525393) (0.184778,-0.0554709) 0.138393 0.391854 (3.28972,1.52595) (0.175182,0.0727286) 0.136777 0.266338 (3.86578,1.91142) (0.115386,0.073641) 0.144534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.57299,1.74904) (0.563591,-0.0411199) 0.145176 -0.284918 (5.99563,1.71825) 1.51612 -0.0728314 (3.95096,0.198737) (0.101306,-0.0157025) 0.15613 -0.0777981 (3.2104,0.511529) (0.184782,-0.0554569) 0.138393 0.391854 (3.33351,1.54413) (0.175182,0.0727299) 0.136777 0.266338 (3.88909,1.92772) (0.093249,0.0651864) 0.144534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.67864,1.74135) (0.42259,-0.0307498) 0.145176 -0.284918 (5.99563,1.71825) 1.51612 -0.0726372 (3.97467,0.193828) (0.0948086,-0.0196368) 0.15613 -0.0777981 (3.2566,0.497663) (0.18478,-0.0554634) 0.138393 0.391854 (3.37731,1.56231) (0.175184,0.0727241) 0.136777 0.266338 (3.90726,1.94363) (0.0726701,0.0636575) 0.144534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.75788,1.73559) (0.316975,-0.0230494) 0.145176 -0.284918 (5.99563,1.71825) 1.51612 -0.0725889 (3.99735,0.186805) (0.0907372,-0.0280947) 0.15613 -0.0777981 (3.30279,0.483796) (0.184779,-0.0554673) 0.138393 0.391854 (3.4211,1.5805) (0.175178,0.0727383) 0.136777 0.266338 (3.91856,1.95852) (0.0451984,0.0595588) 0.144534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.81733,1.73127) (0.237789,-0.0172764) 0.145176 -0.284918 (5.99563,1.71825) 1.51612 -0.072527 (4.01763,0.175603) (0.0811296,-0.0448069) 0.15613 -0.0777981 (3.34937,0.471281) (0.186316,-0.0500624) 0.138393 0.391854 (3.4649,1.59868) (0.175176,0.0727431) 0.136777 0.266338 (3.92449,1.97106) (0.023732,0.050168) 0.144534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.8619,1.72802) (0.178272,-0.0129806) 0.145176 -0.284918 (5.99563,1.71825) 1.51612 -0.0726852 (4.02637,0.158592) (0.0349686,-0.0680452) 0.15613 -0.0777981 (3.39586,0.458429) (0.18595,-0.0514054) 0.138393 0.391854 (3.50869,1.61686) (0.175184,0.0727244) 0.136777 0.266338 (3.92851,1.98252) (0.0160527,0.0458187) 0.144534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.89534,1.7256) (0.133775,-0.0096852) 0.145176 -0.284918 (5.99563,1.71825) 1.51612 -0.0722732 (4.02151,0.143933) (-0.0194395,-0.0586325) 0.15613 -0.0777981 (3.44201,0.44442) (0.184607,-0.0560363) 0.138393 0.391854 (3.55249,1.63505) (0.17518,0.0727351) 0.136777 0.266338 (3.93108,1.9933) (0.0102729,0.0431377) 0.144534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.92041,1.72378) (0.100246,-0.00729138) 0.145176 -0.284918 (5.99563,1.71825) 1.51612 -0.0726071 (4.0178,0.12985) (-0.0148781,-0.056334) 0.15613 -0.0777981 (3.48816,0.430411) (0.184607,-0.0560366) 0.138393 0.391854 (3.59628,1.65323) (0.175183,0.0727265) 0.136777 0.266338 (3.93258,2.00367) (0.0060226,0.0414666) 0.144534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9392,1.7224) (0.0751969,-0.0055176) 0.145176 -0.284918 (5.99563,1.71825) 1.51612 -0.0732441 (4.01494,0.116077) (-0.0114172,-0.0550911) 0.15613 -0.0777981 (3.53431,0.416399) (0.184603,-0.0560499) 0.138393 0.391854 (3.64008,1.67141) (0.175184,0.0727241) 0.136777 0.266338 (3.93325,2.01376) (0.00269204,0.040348) 0.144534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.9533,1.72135) (0.0563818,-0.00418442) 0.145176 -0.284918 (5.99563,1.71825) 1.51612 -0.0740799 (4.01275,0.102471) (-0.00877292,-0.0544242) 0.15613 -0.0777981 (3.58046,0.402389) (0.184607,-0.0560374) 0.138393 0.391854 (3.68388,1.68959) (0.175183,0.0727271) 0.136777 0.266338 (3.93331,2.02366) (0.000228835,0.0396042) 0.144534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.9639,1.72059) (0.0423855,-0.0030675) 0.145176 -0.284918 (5.99563,1.71825) 1.51612 -0.0722455 (4.01105,0.0889577) (-0.00680042,-0.0540536) 0.15613 -0.0777981 (3.62662,0.388381) (0.184608,-0.056034) 0.138393 0.391854 (3.72767,1.70777) (0.175187,0.0727178) 0.136777 0.266338 (3.93289,2.03343) (-0.00170236,0.0390804) 0.144534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.97181,1.72) (0.0316462,-0.00233486) 0.145176 -0.284918 (5.99563,1.71825) 1.51612 -0.0736468 (4.00975,0.0754952) (-0.00520989,-0.05385) 0.15613 -0.0777981 (3.67277,0.374378) (0.184614,-0.056013) 0.138393 0.391854 (3.77147,1.72595) (0.17518,0.0727345) 0.136777 0.266338 (3.93211,2.04311) (-0.00310188,0.0387162) 0.144534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
