[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.70806,1.07114) (0.973941,0.0111082) 0.209442 -0.284918 (5.99563,1.71825) 1.70254 0.0114049 (3.03911,0.356886) (0.304542,-0.0517008) 0.211757 -0.0777981 (2.96957,0.760674) (0.270447,-0.0855282) 0.123096 0.391854 (2.52715,1.42845) (0.136938,0.058206) 0.137142 0.266338 (2.49746,1.80437) (0.107523,0.140831) 0.215308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.95334,1.11941) (0.981138,0.193098) 0.209442 -0.284918 (5.99563,1.71825) 1.70254 0.194327 (3.11525,0.343966) (0.304546,-0.0516788) 0.211757 -0.0777981 (3.03717,0.739251) (0.270396,-0.0856901) 0.123096 0.391854 (2.56279,1.43912) (0.142546,0.0426676) 0.137142 0.266338 (2.53361,1.82997) (0.144604,0.102393) 0.215308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.19864,1.16769) (0.981186,0.193118) 0.209442 -0.284918 (5.99563,1.71825) 1.70254 0.194337 (3.19139,0.331051) (0.304549,-0.051659) 0.211757 -0.0777981 (3.10477,0.717811) (0.270373,-0.0857613) 0.123096 0.391854 (2.59843,1.44979) (0.142545,0.0426714) 0.137142 0.266338 (2.57439,1.84726) (0.163131,0.0691592) 0.215308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.44394,1.21597) (0.981195,0.193123) 0.209442 -0.284918 (5.99563,1.71825) 1.70254 0.19434 (3.26752,0.318125) (0.304541,-0.0517043) 0.211757 -0.0777981 (3.17236,0.696364) (0.270366,-0.0857862) 0.123096 0.391854 (2.63406,1.46045) (0.142544,0.0426746) 0.137142 0.266338 (2.61692,1.85965) (0.170105,0.0495888) 0.215308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.68924,1.26426) (0.981193,0.19315) 0.209442 -0.284918 (5.99563,1.71825) 1.70254 0.194367 (3.34366,0.305204) (0.304545,-0.0516837) 0.211757 -0.0777981 (3.23995,0.674907) (0.270352,-0.0858287) 0.123096 0.391854 (2.6697,1.47112) (0.142546,0.0426678) 0.137142 0.266338 (2.66015,1.86932) (0.172917,0.0386562) 0.215308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.93455,1.31255) (0.981241,0.193135) 0.209442 -0.284918 (5.99563,1.71825) 1.70254 0.194343 (3.4198,0.292279) (0.304542,-0.0516998) 0.211757 -0.0777981 (3.30753,0.653448) (0.270349,-0.0858379) 0.123096 0.391854 (2.70533,1.48179) (0.142545,0.0426707) 0.137142 0.266338 (2.70369,1.87749) (0.174145,0.0326831) 0.215308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.17984,1.36083) (0.981174,0.193138) 0.209442 -0.284918 (5.99563,1.71825) 1.70254 0.194359 (3.49593,0.27935) (0.304539,-0.0517195) 0.211757 -0.0777981 (3.37512,0.631984) (0.270344,-0.0858533) 0.123096 0.391854 (2.74097,1.49246) (0.142546,0.042667) 0.137142 0.266338 (2.74737,1.88485) (0.174719,0.0294582) 0.215308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.42513,1.40912) (0.98116,0.193162) 0.209442 -0.284918 (5.99563,1.71825) 1.70254 0.194385 (3.57207,0.266424) (0.304542,-0.0517021) 0.211757 -0.0777981 (3.4427,0.610516) (0.270337,-0.0858744) 0.123096 0.391854 (2.77661,1.50312) (0.142546,0.0426689) 0.137142 0.266338 (2.79112,1.89178) (0.175005,0.0277108) 0.215308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.67042,1.45738) (0.981165,0.193039) 0.209442 -0.284918 (5.99563,1.71825) 1.70254 0.194264 (3.6482,0.253499) (0.304542,-0.0517021) 0.211757 -0.0777981 (3.51029,0.589047) (0.270337,-0.0858744) 0.123096 0.391854 (2.81224,1.51379) (0.142546,0.0426684) 0.137142 0.266338 (2.8349,1.89848) (0.175148,0.0267931) 0.215308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.91572,1.50567) (0.98117,0.193158) 0.209442 -0.284918 (5.99563,1.71825) 1.70254 0.194379 (3.72434,0.240573) (0.304542,-0.051702) 0.211757 -0.0777981 (3.57787,0.567579) (0.270337,-0.0858744) 0.123096 0.391854 (2.84788,1.52446) (0.142545,0.0426719) 0.137142 0.266338 (2.87871,1.90506) (0.175221,0.0263079) 0.215308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.161,1.55396) (0.981136,0.193171) 0.209442 -0.284918 (5.99563,1.71825) 1.70254 0.194398 (3.79828,0.225461) (0.295787,-0.0604483) 0.211757 -0.0777981 (3.64546,0.54611) (0.270337,-0.0858744) 0.123096 0.391854 (2.88352,1.53512) (0.142547,0.0426641) 0.137142 0.266338 (2.92252,1.91157) (0.17526,0.0260522) 0.215308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.36967,1.59504) (0.834662,0.164309) 0.209442 -0.284918 (5.99563,1.71825) 1.70254 0.194371 (3.86486,0.202984) (0.2663,-0.0899081) 0.211757 -0.0777981 (3.71261,0.524207) (0.268598,-0.0876125) 0.123096 0.391854 (2.91915,1.54579) (0.142543,0.0426771) 0.137142 0.266338 (2.96634,1.91805) (0.17528,0.025912) 0.215308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.52617,1.62586) (0.626006,0.123284) 0.209442 -0.284918 (5.99563,1.71825) 1.70254 0.194449 (3.91213,0.173056) (0.189087,-0.11971) 0.211757 -0.0777981 (3.77982,0.501616) (0.26887,-0.0903639) 0.123096 0.391854 (2.95479,1.55646) (0.142544,0.0426746) 0.137142 0.266338 (3.01017,1.92451) (0.17529,0.0258433) 0.215308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.64354,1.64896) (0.469491,0.0924042) 0.209442 -0.284918 (5.99563,1.71825) 1.70254 0.194334 (3.9377,0.145187) (0.102265,-0.111479) 0.211757 -0.0777981 (3.84587,0.475804) (0.264191,-0.103247) 0.123096 0.391854 (2.99043,1.56713) (0.142545,0.0426705) 0.137142 0.266338 (3.05399,1.93096) (0.175296,0.0258051) 0.215308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.73156,1.66628) (0.3521,0.0692898) 0.209442 -0.284918 (5.99563,1.71825) 1.70254 0.194307 (3.95723,0.11701) (0.0781284,-0.112706) 0.211757 -0.0777981 (3.91192,0.449992) (0.264191,-0.103247) 0.123096 0.391854 (3.02606,1.5778) (0.142543,0.0426792) 0.137142 0.266338 (3.09782,1.9374) (0.175299,0.0257823) 0.215308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.79758,1.67928) (0.264071,0.0519681) 0.209442 -0.284918 (5.99563,1.71825) 1.70254 0.194313 (3.97226,0.0886045) (0.0601159,-0.113622) 0.211757 -0.0777981 (3.96744,0.423646) (0.222098,-0.105387) 0.123096 0.391854 (3.0617,1.58847) (0.142545,0.0426718) 0.137142 0.266338 (3.14164,1.94385) (0.175301,0.0257743) 0.215308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.84707,1.68903) (0.197969,0.0390216) 0.209442 -0.284918 (5.99563,1.71825) 1.70254 0.194615 (3.97996,0.0618367) (0.0308162,-0.107071) 0.211757 -0.0777981 (4.01094,0.396088) (0.174007,-0.11023) 0.123096 0.391854 (3.09733,1.59913) (0.142546,0.0426669) 0.137142 0.266338 (3.18547,1.95029) (0.175302,0.0257662) 0.215308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.88421,1.69633) (0.148542,0.0292065) 0.209442 -0.284918 (5.99563,1.71825) 1.70254 0.194145 (3.97783,0.03923) (-0.00853674,-0.0904268) 0.211757 -0.0777981 (4.04514,0.367514) (0.136793,-0.114298) 0.123096 0.391854 (3.13297,1.6098) (0.142545,0.0426703) 0.137142 0.266338 (3.22929,1.95673) (0.175303,0.0257591) 0.215308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.91208,1.70181) (0.111488,0.0219146) 0.209442 -0.284918 (5.99563,1.71825) 1.70254 0.19409 (3.97093,0.0192924) (-0.0275973,-0.0797506) 0.211757 -0.0777981 (4.07023,0.33969) (0.100365,-0.111296) 0.123096 0.391854 (3.16861,1.62047) (0.142545,0.0426721) 0.137142 0.266338 (3.27312,1.96317) (0.175303,0.0257569) 0.215308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93295,1.70594) (0.0834787,0.0165022) 0.209442 -0.284918 (5.99563,1.71825) 1.70254 0.195166 (3.95802,0.00367982) (-0.0516383,-0.0624501) 0.211757 -0.0777981 (4.08761,0.312937) (0.0695154,-0.107011) 0.123096 0.391854 (3.20424,1.63113) (0.142548,0.0426622) 0.137142 0.266338 (3.31694,1.96961) (0.175303,0.0257566) 0.215308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.94862,1.70902) (0.0626796,0.0123185) 0.209442 -0.284918 (5.99563,1.71825) 1.70254 0.194058 (3.94178,-0.00859667) (-0.0649652,-0.0491059) 0.211757 -0.0777981 (4.10063,0.292869) (0.0520648,-0.0802725) 0.123096 0.391854 (3.23988,1.6418) (0.142546,0.0426682) 0.137142 0.266338 (3.36077,1.97605) (0.175304,0.0257511) 0.215308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96038,1.71133) (0.0470334,0.00924598) 0.209442 -0.284918 (5.99563,1.71825) 1.70254 0.194108 (3.91889,-0.00787049) (-0.0915276,0.00290472) 0.211757 -0.0777981 (4.1104,0.277809) (0.0390738,-0.0602401) 0.123096 0.391854 (3.27552,1.65247) (0.142546,0.0426682) 0.137142 0.266338 (3.4046,1.98248) (0.175304,0.0257511) 0.215308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96919,1.71306) (0.0352539,0.00692873) 0.209442 -0.284918 (5.99563,1.71825) 1.70254 0.194065 (3.89715,0.00126713) (-0.0869886,0.0365505) 0.211757 -0.0777981 (4.11772,0.266514) (0.0292935,-0.045179) 0.123096 0.391854 (3.31115,1.66313) (0.142548,0.0426628) 0.137142 0.266338 (3.44842,1.98892) (0.175304,0.0257511) 0.215308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
