[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.25 (4.06601,1.36188) (0.983422,0.181594) 0.171103 -0.284918 (5.99563,1.71825) 1.70728 0.182599 (2.94899,0.338277) (0.213677,-0.0294143) 0.141448 -0.0777981 (3.04331,0.638842) (0.270227,-0.069741) 0.157603 0.391854 (2.81532,1.52856) (0.188687,0.054835) 0.167525 0.266338 (3.19172,1.76606) (0.258783,0.0676988) 0.149063 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.31184,1.40727) (0.983321,0.181535) 0.171103 -0.284918 (5.99563,1.71825) 1.70728 0.182559 (3.00241,0.330923) (0.213677,-0.0294174) 0.141448 -0.0777981 (3.11085,0.621368) (0.270187,-0.0698967) 0.157603 0.391854 (2.86249,1.54228) (0.188679,0.0548605) 0.167525 0.266338 (3.25641,1.78299) (0.258776,0.0677238) 0.149063 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.55767,1.45269) (0.983348,0.181694) 0.171103 -0.284918 (5.99563,1.71825) 1.70728 0.182711 (3.05583,0.323571) (0.213678,-0.0294082) 0.141448 -0.0777981 (3.17839,0.60387) (0.270162,-0.0699929) 0.157603 0.391854 (2.90966,1.55599) (0.188682,0.0548501) 0.167525 0.266338 (3.3211,1.79992) (0.258773,0.0677373) 0.149063 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.80352,1.4981) (0.983402,0.181617) 0.171103 -0.284918 (5.99563,1.71825) 1.70728 0.182625 (3.10925,0.316215) (0.213676,-0.0294234) 0.141448 -0.0777981 (3.24593,0.586358) (0.270148,-0.0700486) 0.157603 0.391854 (2.95683,1.5697) (0.188678,0.0548639) 0.167525 0.266338 (3.3858,1.81685) (0.258781,0.0677058) 0.149063 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.04936,1.54352) (0.983358,0.181682) 0.171103 -0.284918 (5.99563,1.71825) 1.70728 0.182697 (3.16267,0.308861) (0.213677,-0.0294155) 0.141448 -0.0777981 (3.31346,0.568833) (0.270135,-0.0700964) 0.157603 0.391854 (3.004,1.58342) (0.188684,0.0548459) 0.167525 0.266338 (3.45049,1.83378) (0.258778,0.0677192) 0.149063 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.28593,1.58721) (0.946269,0.174779) 0.171103 -0.284918 (5.99563,1.71825) 1.70728 0.182645 (3.21609,0.301504) (0.213675,-0.0294287) 0.141448 -0.0777981 (3.381,0.551301) (0.270127,-0.0701284) 0.157603 0.391854 (3.05117,1.59713) (0.188679,0.0548613) 0.167525 0.266338 (3.51519,1.85071) (0.25878,0.0677096) 0.149063 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.46334,1.61997) (0.709653,0.131018) 0.171103 -0.284918 (5.99563,1.71825) 1.70728 0.182566 (3.26951,0.294148) (0.213676,-0.0294238) 0.141448 -0.0777981 (3.44852,0.533756) (0.270113,-0.0701811) 0.157603 0.391854 (3.09834,1.61084) (0.188681,0.0548546) 0.167525 0.266338 (3.57989,1.86763) (0.258783,0.0677006) 0.149063 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.5964,1.64455) (0.532217,0.098332) 0.171103 -0.284918 (5.99563,1.71825) 1.70728 0.182699 (3.32292,0.286795) (0.213677,-0.0294128) 0.141448 -0.0777981 (3.51597,0.515899) (0.269786,-0.071429) 0.157603 0.391854 (3.14551,1.62456) (0.188682,0.054853) 0.167525 0.266338 (3.64458,1.88456) (0.258782,0.0677042) 0.149063 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.6962,1.66296) (0.399201,0.0736394) 0.171103 -0.284918 (5.99563,1.71825) 1.70728 0.182416 (3.37634,0.279438) (0.213675,-0.0294283) 0.141448 -0.0777981 (3.58311,0.496916) (0.268554,-0.0759308) 0.157603 0.391854 (3.19268,1.63827) (0.188684,0.054845) 0.167525 0.266338 (3.70927,1.90149) (0.258774,0.0677345) 0.149063 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.77108,1.67679) (0.299518,0.055308) 0.171103 -0.284918 (5.99563,1.71825) 1.70728 0.1826 (3.42976,0.272081) (0.213675,-0.0294266) 0.141448 -0.0777981 (3.64983,0.476514) (0.266884,-0.0816067) 0.157603 0.391854 (3.23985,1.65198) (0.188683,0.0548469) 0.167525 0.266338 (3.76957,1.91727) (0.241175,0.0631004) 0.149063 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.8272,1.68715) (0.224502,0.0414496) 0.171103 -0.284918 (5.99563,1.71825) 1.70728 0.182573 (3.48318,0.26473) (0.213678,-0.0294048) 0.141448 -0.0777981 (3.71607,0.4546) (0.264958,-0.0876589) 0.157603 0.391854 (3.28702,1.66569) (0.188683,0.0548483) 0.167525 0.266338 (3.8168,1.92988) (0.188936,0.0504507) 0.149063 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.8693,1.69495) (0.168387,0.0311878) 0.171103 -0.284918 (5.99563,1.71825) 1.70728 0.183139 (3.5366,0.257373) (0.213676,-0.0294253) 0.141448 -0.0777981 (3.78177,0.431127) (0.262814,-0.093892) 0.157603 0.391854 (3.33419,1.67941) (0.188682,0.0548508) 0.167525 0.266338 (3.85707,1.94167) (0.16108,0.0471638) 0.149063 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90087,1.70077) (0.126263,0.0233146) 0.171103 -0.284918 (5.99563,1.71825) 1.70728 0.182595 (3.59002,0.250012) (0.213673,-0.0294451) 0.141448 -0.0777981 (3.84687,0.406012) (0.260374,-0.100459) 0.157603 0.391854 (3.38136,1.69312) (0.18868,0.054857) 0.167525 0.266338 (3.89293,1.95466) (0.143413,0.0519543) 0.149063 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92455,1.70514) (0.0947418,0.0174457) 0.171103 -0.284918 (5.99563,1.71825) 1.70728 0.1821 (3.64344,0.24266) (0.213678,-0.0294071) 0.141448 -0.0777981 (3.91124,0.379104) (0.257493,-0.10763) 0.157603 0.391854 (3.42853,1.70683) (0.18868,0.0548573) 0.167525 0.266338 (3.92362,1.97128) (0.12279,0.0664883) 0.149063 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94234,1.70842) (0.0711314,0.0131427) 0.171103 -0.284918 (5.99563,1.71825) 1.70728 0.182706 (3.69686,0.235305) (0.213676,-0.0294221) 0.141448 -0.0777981 (3.97473,0.350172) (0.253955,-0.11573) 0.157603 0.391854 (3.4757,1.72055) (0.188682,0.0548515) 0.167525 0.266338 (3.94222,1.99282) (0.0743902,0.0861626) 0.149063 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95568,1.71087) (0.0533752,0.00978697) 0.171103 -0.284918 (5.99563,1.71825) 1.70728 0.181347 (3.75028,0.227942) (0.213672,-0.0294508) 0.141448 -0.0777981 (4.03485,0.32639) (0.240494,-0.0951257) 0.157603 0.391854 (3.52287,1.73426) (0.188678,0.0548646) 0.167525 0.266338 (3.94697,2.01321) (0.0189832,0.0815657) 0.149063 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96567,1.71272) (0.039953,0.00740684) 0.171103 -0.284918 (5.99563,1.71825) 1.70728 0.183307 (3.80369,0.220584) (0.213675,-0.0294325) 0.141448 -0.0777981 (4.09187,0.309699) (0.228064,-0.0667654) 0.157603 0.391854 (3.57004,1.74798) (0.188682,0.054851) 0.167525 0.266338 (3.95069,2.03231) (0.0148867,0.0763885) 0.149063 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
