[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (3.37805,1.21244) (0.981839,0.189732) 0.179825 -0.284918 (5.99563,1.71825) 1.8716 0.190889 (2.54187,0.385648) (0.115764,-0.0152563) 0.19541 -0.0777981 (3.21481,0.595904) (0.36941,-0.145113) 0.171586 0.391854 (2.39917,1.41587) (0.0965966,0.0276823) 0.191398 0.266338 (2.71183,1.73009) (0.154363,0.0292266) 0.17353 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.62349,1.25986) (0.981784,0.189671) 0.179825 -0.284918 (5.99563,1.71825) 1.8716 0.190839 (2.57081,0.381834) (0.115765,-0.0152538) 0.19541 -0.0777981 (3.30717,0.559636) (0.369425,-0.145075) 0.171586 0.391854 (2.42332,1.42279) (0.0965943,0.0276903) 0.191398 0.266338 (2.75042,1.73739) (0.154364,0.0292216) 0.17353 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.86896,1.30729) (0.981881,0.189694) 0.179825 -0.284918 (5.99563,1.71825) 1.8716 0.190843 (2.59975,0.37802) (0.115764,-0.0152584) 0.19541 -0.0777981 (3.39952,0.523364) (0.36942,-0.145086) 0.171586 0.391854 (2.44746,1.42971) (0.0965962,0.0276836) 0.191398 0.266338 (2.78901,1.7447) (0.154363,0.0292291) 0.17353 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.11442,1.35473) (0.981841,0.189765) 0.179825 -0.284918 (5.99563,1.71825) 1.8716 0.190921 (2.62869,0.374205) (0.115764,-0.01526) 0.19541 -0.0777981 (3.49188,0.487085) (0.369409,-0.145115) 0.171586 0.391854 (2.47161,1.43663) (0.0965964,0.0276829) 0.191398 0.266338 (2.8276,1.752) (0.154366,0.0292098) 0.17353 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.35988,1.40215) (0.981828,0.189698) 0.179825 -0.284918 (5.99563,1.71825) 1.8716 0.190857 (2.65763,0.370389) (0.115764,-0.0152615) 0.19541 -0.0777981 (3.58423,0.450806) (0.369408,-0.145119) 0.171586 0.391854 (2.49576,1.44355) (0.0965936,0.0276927) 0.191398 0.266338 (2.86619,1.75931) (0.154364,0.0292238) 0.17353 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.60535,1.44958) (0.981866,0.189715) 0.179825 -0.284918 (5.99563,1.71825) 1.8716 0.190867 (2.68657,0.366574) (0.115764,-0.0152607) 0.19541 -0.0777981 (3.67658,0.414522) (0.369401,-0.145135) 0.171586 0.391854 (2.51991,1.45048) (0.096596,0.0276843) 0.191398 0.266338 (2.90478,1.76661) (0.154363,0.0292253) 0.17353 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.85082,1.49703) (0.981866,0.189783) 0.179825 -0.284918 (5.99563,1.71825) 1.8716 0.190933 (2.71551,0.362761) (0.115765,-0.0152534) 0.19541 -0.0777981 (3.76893,0.378252) (0.369422,-0.145082) 0.171586 0.391854 (2.54406,1.4574) (0.0965939,0.0276918) 0.191398 0.266338 (2.94338,1.77392) (0.154364,0.0292233) 0.17353 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.09628,1.54445) (0.981852,0.189715) 0.179825 -0.284918 (5.99563,1.71825) 1.8716 0.190869 (2.74445,0.358947) (0.115765,-0.0152533) 0.19541 -0.0777981 (3.86129,0.341982) (0.369424,-0.145077) 0.171586 0.391854 (2.56821,1.46432) (0.0965956,0.0276859) 0.191398 0.266338 (2.98197,1.78122) (0.154367,0.0292085) 0.17353 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.3211,1.58792) (0.899306,0.173852) 0.179825 -0.284918 (5.99563,1.71825) 1.8716 0.190962 (2.77339,0.355134) (0.115765,-0.0152531) 0.19541 -0.0777981 (3.93088,0.314652) (0.27837,-0.109322) 0.171586 0.391854 (2.59236,1.47124) (0.0965969,0.0276812) 0.191398 0.266338 (3.02056,1.78853) (0.154364,0.0292247) 0.17353 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.48972,1.6205) (0.674468,0.130338) 0.179825 -0.284918 (5.99563,1.71825) 1.8716 0.190893 (2.80234,0.351319) (0.115764,-0.0152618) 0.19541 -0.0777981 (3.98306,0.294138) (0.208707,-0.0820568) 0.171586 0.391854 (2.61651,1.47816) (0.0965959,0.0276848) 0.191398 0.266338 (3.05915,1.79583) (0.154365,0.0292179) 0.17353 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.61621,1.64496) (0.505959,0.0978103) 0.179825 -0.284918 (5.99563,1.71825) 1.8716 0.190961 (2.83128,0.347504) (0.115764,-0.0152603) 0.19541 -0.0777981 (4.0222,0.278783) (0.156587,-0.061418) 0.171586 0.391854 (2.64066,1.48508) (0.0965967,0.0276821) 0.191398 0.266338 (3.09774,1.80314) (0.154364,0.029222) 0.17353 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.71107,1.66327) (0.379418,0.0732652) 0.179825 -0.284918 (5.99563,1.71825) 1.8716 0.190751 (2.86022,0.343691) (0.115765,-0.0152524) 0.19541 -0.0777981 (4.05156,0.267257) (0.117426,-0.0461021) 0.171586 0.391854 (2.6648,1.492) (0.0965955,0.0276862) 0.191398 0.266338 (3.13633,1.81044) (0.154366,0.0292134) 0.17353 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.78221,1.67703) (0.284561,0.0550147) 0.179825 -0.284918 (5.99563,1.71825) 1.8716 0.190976 (2.88916,0.33988) (0.115766,-0.0152428) 0.19541 -0.0777981 (4.07359,0.258627) (0.088108,-0.0345238) 0.171586 0.391854 (2.68895,1.49892) (0.0965964,0.0276829) 0.191398 0.266338 (3.17492,1.81774) (0.154366,0.0292115) 0.17353 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.83556,1.68731) (0.213406,0.0411349) 0.179825 -0.284918 (5.99563,1.71825) 1.8716 0.190418 (2.9181,0.336066) (0.115765,-0.0152544) 0.19541 -0.0777981 (4.09009,0.252123) (0.0660072,-0.0260147) 0.171586 0.391854 (2.7131,1.50585) (0.0965955,0.0276862) 0.191398 0.266338 (3.21351,1.82505) (0.154364,0.0292244) 0.17353 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87557,1.69504) (0.160046,0.0309296) 0.179825 -0.284918 (5.99563,1.71825) 1.8716 0.1909 (2.94704,0.332253) (0.115765,-0.0152546) 0.19541 -0.0777981 (4.10247,0.247267) (0.049501,-0.0194218) 0.171586 0.391854 (2.73725,1.51277) (0.096595,0.027688) 0.191398 0.266338 (3.2521,1.83236) (0.154362,0.0292305) 0.17353 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90559,1.70085) (0.120069,0.0232474) 0.179825 -0.284918 (5.99563,1.71825) 1.8716 0.191251 (2.97598,0.32844) (0.115766,-0.0152484) 0.19541 -0.0777981 (4.11177,0.243626) (0.0372038,-0.0145641) 0.171586 0.391854 (2.7614,1.51969) (0.0965956,0.0276856) 0.191398 0.266338 (3.2907,1.83966) (0.154364,0.0292234) 0.17353 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.9281,1.70519) (0.0900678,0.0173631) 0.179825 -0.284918 (5.99563,1.71825) 1.8716 0.190442 (3.00492,0.324628) (0.115765,-0.0152516) 0.19541 -0.0777981 (4.11875,0.240875) (0.0279547,-0.0110059) 0.171586 0.391854 (2.78555,1.52661) (0.0965957,0.0276854) 0.191398 0.266338 (3.32929,1.84697) (0.154367,0.0292093) 0.17353 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94498,1.70847) (0.0675269,0.0131022) 0.179825 -0.284918 (5.99563,1.71825) 1.8716 0.191648 (3.03387,0.320815) (0.115765,-0.0152496) 0.19541 -0.0777981 (4.12399,0.238826) (0.020948,-0.00819701) 0.171586 0.391854 (2.8097,1.53353) (0.0965963,0.0276834) 0.191398 0.266338 (3.36788,1.85427) (0.154363,0.0292287) 0.17353 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95765,1.71092) (0.0506568,0.00981082) 0.179825 -0.284918 (5.99563,1.71825) 1.8716 0.191304 (3.06281,0.317002) (0.115765,-0.0152508) 0.19541 -0.0777981 (4.12791,0.237275) (0.0156658,-0.00620353) 0.171586 0.391854 (2.83385,1.54045) (0.0965969,0.0276812) 0.191398 0.266338 (3.40647,1.86158) (0.154361,0.0292403) 0.17353 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96715,1.71276) (0.0380033,0.00734111) 0.179825 -0.284918 (5.99563,1.71825) 1.8716 0.19082 (3.09175,0.313189) (0.115765,-0.0152524) 0.19541 -0.0777981 (4.13085,0.236118) (0.01175,-0.00462608) 0.171586 0.391854 (2.858,1.54737) (0.0965978,0.0276782) 0.191398 0.266338 (3.44506,1.86889) (0.154361,0.029238) 0.17353 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
