[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.32658,1.14189) (0.977404,0.211059) 0.159569 -0.284918 (5.99563,1.71825) 1.95164 0.212673 (2.78031,0.39737) (0.234213,-0.0390876) 0.146582 -0.0777981 (3.15193,0.59689) (0.345761,-0.127483) 0.183951 0.391854 (2.63103,1.35981) (0.232731,0.0826511) 0.134552 0.266338 (3.05873,1.81249) (0.354215,0.0604208) 0.191385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.57095,1.19466) (0.977467,0.211073) 0.159569 -0.284918 (5.99563,1.71825) 1.95164 0.212674 (2.83886,0.387595) (0.234211,-0.0390997) 0.146582 -0.0777981 (3.23836,0.565014) (0.345753,-0.127504) 0.183951 0.391854 (2.68921,1.38047) (0.232734,0.0826425) 0.134552 0.266338 (3.14728,1.82759) (0.354218,0.0604038) 0.191385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.81531,1.24743) (0.977471,0.211086) 0.159569 -0.284918 (5.99563,1.71825) 1.95164 0.212685 (2.89742,0.377822) (0.234212,-0.0390934) 0.146582 -0.0777981 (3.3248,0.533142) (0.345759,-0.127489) 0.183951 0.391854 (2.74739,1.40113) (0.232727,0.0826631) 0.134552 0.266338 (3.23583,1.84269) (0.354217,0.0604077) 0.191385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.05968,1.3002) (0.977459,0.211076) 0.159569 -0.284918 (5.99563,1.71825) 1.95164 0.212678 (2.95597,0.368051) (0.234214,-0.0390845) 0.146582 -0.0777981 (3.41124,0.501268) (0.345756,-0.127496) 0.183951 0.391854 (2.80557,1.4218) (0.232734,0.0826429) 0.134552 0.266338 (3.32439,1.85778) (0.354222,0.0603776) 0.191385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.30406,1.35297) (0.977506,0.211051) 0.159569 -0.284918 (5.99563,1.71825) 1.95164 0.212644 (3.01452,0.358274) (0.23421,-0.0391088) 0.146582 -0.0777981 (3.49768,0.469393) (0.345755,-0.127499) 0.183951 0.391854 (2.86376,1.44246) (0.232731,0.0826511) 0.134552 0.266338 (3.41295,1.87288) (0.35422,0.0603886) 0.191385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.54841,1.40576) (0.977431,0.211164) 0.159569 -0.284918 (5.99563,1.71825) 1.95164 0.21277 (3.07308,0.348499) (0.234211,-0.0390993) 0.146582 -0.0777981 (3.58412,0.437519) (0.345756,-0.127495) 0.183951 0.391854 (2.92194,1.46312) (0.232732,0.0826478) 0.134552 0.266338 (3.5015,1.88798) (0.354217,0.0604083) 0.191385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.79278,1.45852) (0.977485,0.211045) 0.159569 -0.284918 (5.99563,1.71825) 1.95164 0.212642 (3.13163,0.338726) (0.234213,-0.0390892) 0.146582 -0.0777981 (3.67056,0.405652) (0.345766,-0.127468) 0.183951 0.391854 (2.98012,1.48378) (0.232734,0.0826431) 0.134552 0.266338 (3.59005,1.9031) (0.354207,0.0604676) 0.191385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.03714,1.51129) (0.977439,0.211072) 0.159569 -0.284918 (5.99563,1.71825) 1.95164 0.212679 (3.19018,0.328955) (0.234214,-0.0390844) 0.146582 -0.0777981 (3.757,0.373778) (0.345755,-0.127498) 0.183951 0.391854 (3.03831,1.50444) (0.232732,0.0826483) 0.134552 0.266338 (3.67861,1.9182) (0.354219,0.0603948) 0.191385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.27677,1.56302) (0.958498,0.206951) 0.159569 -0.284918 (5.99563,1.71825) 1.95164 0.212648 (3.24874,0.319186) (0.234215,-0.0390773) 0.146582 -0.0777981 (3.84344,0.341898) (0.345749,-0.127517) 0.183951 0.391854 (3.09649,1.52511) (0.23273,0.0826545) 0.134552 0.266338 (3.74656,1.92979) (0.271812,0.0463846) 0.191385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.45648,1.60183) (0.718844,0.155234) 0.159569 -0.284918 (5.99563,1.71825) 1.95164 0.212684 (3.30729,0.309415) (0.234214,-0.0390831) 0.146582 -0.0777981 (3.91748,0.314591) (0.296183,-0.109228) 0.183951 0.391854 (3.15467,1.54577) (0.232733,0.0826448) 0.134552 0.266338 (3.80086,1.93937) (0.21721,0.0383068) 0.191385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.59127,1.63095) (0.539176,0.116487) 0.159569 -0.284918 (5.99563,1.71825) 1.95164 0.212775 (3.36584,0.299643) (0.234213,-0.0390891) 0.146582 -0.0777981 (3.97622,0.292911) (0.234962,-0.0867212) 0.183951 0.391854 (3.21286,1.56643) (0.232732,0.0826478) 0.134552 0.266338 (3.84824,1.94868) (0.189527,0.0372434) 0.191385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.69238,1.65278) (0.404411,0.0872979) 0.159569 -0.284918 (5.99563,1.71825) 1.95164 0.212602 (3.4244,0.289867) (0.23421,-0.0391049) 0.146582 -0.0777981 (4.02711,0.273852) (0.203549,-0.0762374) 0.183951 0.391854 (3.27104,1.58709) (0.23273,0.0826557) 0.134552 0.266338 (3.89188,1.95937) (0.174557,0.0427624) 0.191385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.76818,1.66913) (0.303211,0.0654051) 0.159569 -0.284918 (5.99563,1.71825) 1.95164 0.212453 (3.48295,0.280093) (0.234212,-0.0390941) 0.146582 -0.0777981 (4.07376,0.255234) (0.186579,-0.0744716) 0.183951 0.391854 (3.32922,1.60776) (0.232731,0.0826513) 0.134552 0.266338 (3.93212,1.97406) (0.160933,0.058743) 0.191385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.82504,1.68141) (0.227444,0.0491292) 0.159569 -0.284918 (5.99563,1.71825) 1.95164 0.212737 (3.5415,0.270322) (0.234214,-0.0390831) 0.146582 -0.0777981 (4.11691,0.234323) (0.172605,-0.0836445) 0.183951 0.391854 (3.3874,1.62842) (0.232731,0.0826524) 0.134552 0.266338 (3.96247,1.99777) (0.121428,0.0948351) 0.191385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.86769,1.69062) (0.170586,0.0368413) 0.159569 -0.284918 (5.99563,1.71825) 1.95164 0.212702 (3.60005,0.260547) (0.234211,-0.039102) 0.146582 -0.0777981 (4.15144,0.205998) (0.138115,-0.113297) 0.183951 0.391854 (3.44558,1.64909) (0.232726,0.0826659) 0.134552 0.266338 (3.9608,2.02024) (-0.00670381,0.0898785) 0.191385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89966,1.69751) (0.127891,0.027569) 0.159569 -0.284918 (5.99563,1.71825) 1.95164 0.212317 (3.65861,0.250766) (0.234207,-0.0391237) 0.146582 -0.0777981 (4.17295,0.171925) (0.0860466,-0.136292) 0.183951 0.391854 (3.50377,1.66975) (0.23273,0.0826556) 0.134552 0.266338 (3.95542,2.03893) (-0.0215186,0.0747766) 0.191385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92365,1.7027) (0.0959756,0.0207471) 0.159569 -0.284918 (5.99563,1.71825) 1.95164 0.212895 (3.71716,0.241002) (0.234218,-0.0390577) 0.146582 -0.0777981 (4.19355,0.138451) (0.0824007,-0.133897) 0.183951 0.391854 (3.56195,1.69041) (0.232732,0.0826478) 0.134552 0.266338 (3.95089,2.05574) (-0.0181129,0.0672532) 0.191385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.94165,1.7066) (0.0719787,0.0155794) 0.159569 -0.284918 (5.99563,1.71825) 1.95164 0.213156 (3.77572,0.23124) (0.23422,-0.0390472) 0.146582 -0.0777981 (4.21356,0.105279) (0.0800543,-0.132687) 0.183951 0.391854 (3.62013,1.71108) (0.232727,0.0826627) 0.134552 0.266338 (3.94703,2.07149) (-0.0154504,0.0630026) 0.191385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95513,1.70949) (0.0539329,0.0115887) 0.159569 -0.284918 (5.99563,1.71825) 1.95164 0.211654 (3.83372,0.221555) (0.232,-0.0387393) 0.146582 -0.0777981 (4.23322,0.0722691) (0.0786237,-0.13204) 0.183951 0.391854 (3.67832,1.73174) (0.232732,0.0826487) 0.134552 0.266338 (3.94367,2.08664) (-0.0134214,0.0605709) 0.191385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96526,1.71166) (0.040498,0.0086653) 0.159569 -0.284918 (5.99563,1.71825) 1.95164 0.21079 (3.87722,0.214311) (0.174008,-0.0289742) 0.146582 -0.0777981 (4.25245,0.039465) (0.0769427,-0.131217) 0.183951 0.391854 (3.7365,1.7524) (0.232731,0.0826525) 0.134552 0.266338 (3.94071,2.10142) (-0.0118647,0.0591324) 0.191385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97284,1.7133) (0.0303332,0.0065467) 0.159569 -0.284918 (5.99563,1.71825) 1.95164 0.212565 (3.90983,0.20886) (0.130447,-0.0218075) 0.146582 -0.0777981 (4.26569,0.00979991) (0.0529389,-0.11866) 0.183951 0.391854 (3.79468,1.77307) (0.232725,0.0826695) 0.134552 0.266338 (3.93805,2.11598) (-0.0106148,0.0582606) 0.191385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
